k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0043885305639743,,Galactose ALE specific,Uncharacterized
36,InfA,False,-0.004300213911559,,Translation,Translation
39,PplR1,False,0.0039841274794808,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0037719218426082,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0037440129087005,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0035553155159258,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0034274883733007,,Osmotic stress response,Stress
31,BkdR,False,0.0029351867402566,BkdR,Starvation response,Stress
43,AcoR,False,-0.0029340127634374,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,0.0029260409310648,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0029248930040011,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.0028944837497782,,TCA cycle,Carbon
57,PedR1-2,False,0.0026801153969308,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0026235240331838,,Unknown,Uncharacterized
13,FnrA-1,False,0.0023631679352367,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.001669749675293,,Null,Uncharacterized
17,Putrescine,False,-0.0015398919526057,,Polyamine metabolism,Carbon
55,Translation,False,-0.0013550012260402,,Protein synthesis,Translation
61,Unchar-8,False,0.0011997756667938,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,-0.0010671848576668,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0008051251706535,,Acetate specific response,Stress
66,Sulfur,False,0.0004831731041239,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.0001695000803644,VanR,Aromatic acid catabolism,Carbon
