,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.5515550839999999,0.3379945490820786,3.0,49.0,-0.2166000449999998,61.0,-0.8925092779999999,73.0,-0.5455559289999998,,
23,Bioreactor2__P1_15min,-0.16735176566666665,0.16740935068050064,3.0,50.0,-0.1965474579999999,62.0,-0.31824289,74.0,0.0127350509999999,,
24,Bioreactor2__P3_15min,-0.4077816749999999,0.39398539984393655,3.0,51.0,-0.096300046,63.0,-0.8506790519999998,75.0,-0.276365927,,
25,Bioreactor2__P5_15min,-0.06862759199999986,0.21279970711099344,3.0,52.0,0.1474364600000002,64.0,-0.2780053599999998,76.0,-0.075313876,,
26,Bioreactor2__S_1h,0.24525740166666646,0.1378831350483703,3.0,53.0,0.2019864889999998,65.0,0.3995860379999998,77.0,0.1341996779999998,,
27,Bioreactor2__S_3h,-0.010879080000000067,0.049666382960547234,3.0,54.0,-0.0319656140000002,66.0,0.0458515030000001,78.0,-0.0465231290000001,,
28,Bioreactor2__S_9h,0.3462555683333333,0.1249375590116599,3.0,55.0,0.2102062930000001,67.0,0.37271893,79.0,0.4558414819999998,,
29,Bioreactor2__S_25h,0.4610512333333334,0.4223649156595282,3.0,56.0,0.4552500620000002,68.0,0.0416167839999999,80.0,0.8862868540000002,,
30,Bioreactor2__P1_25h,0.29026181200000006,0.03402765477978149,3.0,57.0,0.31780849,69.0,0.3007529880000001,81.0,0.2522239580000001,,
31,Bioreactor2__P3_25h,0.8223811363333334,0.20497764783716135,3.0,58.0,0.5872008040000001,70.0,0.916873801,82.0,0.9630688040000002,,
32,Bioreactor2__P5_25h,0.7621377229999998,0.45580963500327637,3.0,59.0,0.2639069069999999,71.0,0.8643281029999996,83.0,1.1581781589999998,,
33,Carbon__Citrate,0.23858314633333347,0.18678370864562574,3.0,84.0,0.2702028650000003,85.0,0.4075388110000002,86.0,0.0380077629999999,,
34,Carbon__Ferulate,-0.4188834873333332,0.254240109910069,3.0,87.0,-0.1615896679999999,88.0,-0.6699556859999998,89.0,-0.4251051079999999,,
35,Carbon__Glucose,1.942890293094024e-16,0.19805939035826106,2.0,90.0,-0.1400491379999997,91.0,0.1400491380000001,,,,
36,Carbon__Serine,-0.8417894633333333,0.12467976471526347,3.0,92.0,-0.9750646929999998,93.0,-0.7279996629999999,94.0,-0.8223040339999999,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.1156864448503569,3.0,95.0,-0.1280155606666668,96.0,0.0309568243333329,97.0,0.097058736333333,,
38,Carbon2__Coumarate,0.22636494333333312,0.1012902960513295,3.0,98.0,0.1269271623333332,99.0,0.222756356333333,100.0,0.3294113113333332,,
39,Crc__Control,0.0,0.07389120199402484,2.0,101.0,0.0522489699999999,102.0,-0.0522489699999999,,,,
40,Crc__Del_crc,0.002123663000000345,0.34205214464799616,2.0,103.0,0.2439910540000003,104.0,-0.2397437279999996,,,,
41,Crc__Del_crcZ_crcY,0.2859410415000001,0.36828248212103865,2.0,105.0,0.0255260010000002,106.0,0.546356082,,,,
42,FinR__Control,-1.6653345369377348e-16,0.04963294789821192,3.0,107.0,0.0096242246666664,108.0,-0.0537402253333334,109.0,0.0441160006666665,,
43,FinR__Del_finR,-0.1856674553333335,0.2124059252298773,3.0,110.0,-0.2997123893333335,111.0,0.0594017926666665,112.0,-0.3166917693333335,,
44,FleQ__Del_fleQ,-0.1803338416666667,0.12919357320630634,3.0,113.0,-0.0968181496666666,114.0,-0.1150411096666668,115.0,-0.3291422656666667,,
45,FleQ__OE_wspR,-0.5833123336666667,0.21476152349304298,3.0,116.0,-0.4782751066666666,117.0,-0.4412855856666666,119.0,-0.8303763086666667,,
46,FleQ__Control,-1.0177044392397268e-16,0.04963356960400532,3.0,118.0,0.0441168303333332,120.0,0.0096239173333332,121.0,-0.0537407476666667,,
47,Fuel__Butanol,-2.4175977895000003,0.049815500907644444,2.0,122.0,-2.382372911,123.0,-2.452822668,,,,
48,Fuel__Control,0.0,0.017048460459919493,2.0,124.0,-0.0120550819999998,125.0,0.0120550819999998,,,,
49,Fuel__Isopentanol,-1.859275793,0.30223861754144066,2.0,126.0,-1.6455608169999998,127.0,-2.072990769,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.978784154,0.1515521613583965,2.0,128.0,-1.871620593,130.0,-2.085947715,,,,
51,Glycolaldehyde__Control,0.0,0.09645055006481049,2.0,129.0,0.0682008380000001,131.0,-0.0682008380000001,,,,
52,HNS_protein__Control_ex,0.0,0.08375617385625862,2.0,132.0,0.0592245584999999,147.0,-0.0592245584999999,,,,
53,HNS_protein__Del_turB_ex,-0.007644435500000046,0.5312910623903196,2.0,133.0,0.3680350775000001,134.0,-0.3833239485000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.5119844119999999,0.22477626962266212,2.0,135.0,0.6709252365,140.0,0.3530435874999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.4183405110000002,0.06053002691924164,2.0,136.0,2.4611417035,138.0,2.3755393185,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.239646251,0.10681453001095448,2.0,137.0,2.1641169725,139.0,2.3151755295,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1996177555,0.29374304493510855,2.0,141.0,0.9919100565,143.0,1.4073254545,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9234224465,0.23735497447551943,2.0,142.0,1.7555871345000005,146.0,2.0912577585,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5827987955,0.26427899713593556,2.0,144.0,1.3959253244999998,145.0,1.7696722665000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.32532959449999993,0.46502304991083254,2.0,148.0,0.6541505464999999,149.0,-0.0034913575000001,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.06545850042234655,4.0,150.0,0.0709343307500001,151.0,-0.0481672312499998,152.0,0.0398195457500003,153.0,-0.0625866452499996
62,Mobile_gene__2737_reg,-0.9499639274999996,0.110276938779508,4.0,154.0,-1.03905285925,155.0,-0.7912809642499994,156.0,-1.0064890872499994,157.0,-0.9630327992499996
63,Mobile_gene__3227_exp,-0.11889506374999945,0.10935453941699028,4.0,158.0,-0.0415684722499998,159.0,-0.0140319432499991,160.0,-0.2439238592499997,161.0,-0.1760559802499992
64,Mobile_gene__3227_reg,-0.4542434177499992,0.11669147924909329,4.0,162.0,-0.6279138122499992,163.0,-0.416584994249999,164.0,-0.3895171482499995,165.0,-0.3829577162499991
65,Mobile_gene__mfsR_exp,0.2107045937500005,0.41518211507937547,2.0,166.0,-0.0828734952499994,167.0,0.5042826827500004,,,,
66,Mobile_gene2__Condition1,-0.11764693925000039,0.24610021941522112,2.0,168.0,-0.2916660732500005,169.0,0.0563721947499997,,,,
67,Mobile_gene2__Condition2,-3.0531133177191805e-16,0.43325362261304967,4.0,170.0,0.0311770007499996,171.0,0.5983874517499999,172.0,-0.2604183742500003,173.0,-0.3691460782500004
68,Muconate__CJ522_fructose,-0.9426837060000001,0.43704316080808037,3.0,174.0,-1.096968473,175.0,-1.281658953,176.0,-0.4494236920000003,,
69,Muconate__CJ522_fructose_glucose,-0.13824766600000007,0.18984042712696547,3.0,177.0,-0.0398004069999999,178.0,-0.0178526330000003,179.0,-0.357089958,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7965506953333333,0.28013459853380024,3.0,180.0,0.8217969399999996,181.0,1.0632076540000002,182.0,0.5046474920000001,,
71,Muconate__CJ522_glucose_gluconate,-0.2911902736666668,0.27762515332860976,3.0,183.0,-0.58378072,184.0,-0.2583359990000002,185.0,-0.031454102,,
72,Muconate__CJ522_gluconate,-0.6627622466666668,0.3017446488627791,3.0,186.0,-0.3218815780000001,187.0,-0.770751717,188.0,-0.8956534450000002,,
73,Muconate__CJ522_glucose,-1.1557313113333336,0.261978028311791,3.0,189.0,-1.458230065,190.0,-1.0063164210000002,191.0,-1.0026474480000005,,
74,Muconate__GB032_fructose,-0.9816377983333334,0.10805298004323755,3.0,192.0,-0.9350268240000004,193.0,-1.105173068,194.0,-0.904713503,,
75,Muconate__GB032_fructose_glucose,-0.25623969500000005,0.14543619288126822,3.0,195.0,-0.0913153960000001,196.0,-0.311285282,197.0,-0.3661184070000001,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0945157003333332,0.15703122281542822,3.0,198.0,1.0487952839999997,199.0,1.269333263,200.0,0.9654185540000002,,
77,Muconate__GB032_glucose_gluconate,-0.2581766776666667,0.3609649762182328,3.0,201.0,-0.6333587820000002,202.0,0.0866546540000001,203.0,-0.227825905,,
78,Muconate__GB032_gluconate,-0.823470345,0.11616165646540773,3.0,204.0,-0.943049727,205.0,-0.7110583300000002,206.0,-0.816302978,,
79,Muconate__GB032_glucose,-1.2599128803333335,0.11783398605824799,3.0,207.0,-1.359149174,208.0,-1.2909109030000003,209.0,-1.1296785640000002,,
80,Muconate__GB045_fructose,-1.0363766156666667,0.17094361939966557,3.0,210.0,-1.070219191,211.0,-1.187867712,212.0,-0.851042944,,
81,Muconate__GB045_fructose_glucose,-1.3821500750000002,0.14146177446092217,2.0,213.0,-1.2821214950000002,214.0,-1.4821786550000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8821524013333336,0.18029499073619984,3.0,215.0,-0.8579579580000001,216.0,-0.7151762990000003,217.0,-1.0733229470000003,,
83,Muconate__GB045_glucose_gluconate,-1.5397667050000001,0.2930695592222328,3.0,218.0,-1.2144660590000005,219.0,-1.62164337,220.0,-1.7831906860000002,,
84,Muconate__GB045_gluconate,-1.3467184540000001,0.18662607133589745,3.0,221.0,-1.473179484,222.0,-1.1323754100000003,223.0,-1.4346004680000002,,
85,Muconate__GB045_glucose,-1.6888069760000002,0.09055790975460977,3.0,224.0,-1.758142057,225.0,-1.5863513840000003,226.0,-1.7219274870000003,,
86,Muconate__GB062_fructose,-1.060854317666667,0.38443283257894745,3.0,227.0,-1.0291226950000003,228.0,-1.4601695140000004,229.0,-0.6932707440000003,,
87,Muconate__GB062_fructose_glucose,-0.24511881766666685,0.14660415357316942,3.0,230.0,-0.274558147,231.0,-0.0860288920000003,232.0,-0.3747694140000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3018161123333328,0.2142221982566246,3.0,233.0,0.5026545649999994,234.0,0.3264532219999996,235.0,0.0763405499999994,,
89,Muconate__GB062_glucose_gluconate,-0.7863477166666669,0.3993571207546219,3.0,236.0,-1.246189942,237.0,-0.5265107930000004,238.0,-0.5863424150000003,,
90,Muconate__GB062_gluconate,-0.9495790126666669,0.3144877162430208,3.0,239.0,-0.8188245690000002,240.0,-1.3083501340000003,241.0,-0.7215623350000002,,
91,Muconate__GB062_glucose,-1.2579675996666668,0.21824032491183556,3.0,242.0,-1.2247875460000004,243.0,-1.058217264,244.0,-1.490897989,,
92,Muconate__KT2440_fructose,0.18865935233333309,0.2146801275347703,3.0,245.0,0.1746013819999996,246.0,-0.0186463009999999,247.0,0.4100229759999996,,
93,Muconate__KT2440_fructose_glucose,0.26307761399999985,0.1341734170463194,3.0,248.0,0.2532923230000001,249.0,0.4018757929999994,250.0,0.134064726,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0378872790000003,0.16977696759160657,3.0,251.0,0.0766127909999996,252.0,-0.232947035,253.0,0.0426724069999995,,
95,Muconate__KT2440_glucose_gluconate,0.07238008633333314,0.21092340386795588,3.0,254.0,0.260708481,255.0,-0.155530117,256.0,0.1119618949999994,,
96,Muconate__KT2440_gluconate,0.13389187133333336,0.03704426985576072,3.0,257.0,0.176025257,258.0,0.1064328950000002,259.0,0.1192174619999999,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.1262065805810982,3.0,260.0,-0.0487969440000002,261.0,-0.094522698,262.0,0.1433196419999998,,
98,Multistress__Control,-2.9605947323337506e-16,0.19494182637844756,3.0,263.0,-0.1366281366666668,264.0,-0.0866113326666671,265.0,0.223239469333333,,
99,Multistress__NaCl_7min,-0.18874459900000037,0.21986008679127553,3.0,266.0,-0.428617030666667,268.0,-0.140810953666667,270.0,0.0031941873333329,,
100,Multistress__NaCl_60min,-0.23535474233333364,0.14646624978430678,3.0,267.0,-0.280748175666667,269.0,-0.353749979666667,271.0,-0.071566071666667,,
101,Multistress__Imipenem_7min,0.12308512733333297,0.10292667691257865,3.0,272.0,0.2206211773333328,274.0,0.0155043483333332,276.0,0.1331298563333329,,
102,Multistress__Imipenem_60min,0.48199587633333296,0.16870277448243376,3.0,273.0,0.663302078333333,275.0,0.3296445423333329,277.0,0.4530410083333329,,
103,Multistress__H2O2_7min,0.787078588333333,0.2047495538679065,3.0,278.0,0.5831951733333329,280.0,0.9926834263333332,282.0,0.7853571653333331,,
104,Multistress__H2O2_60min,1.4554167799999995,0.28215400590354517,3.0,279.0,1.552112782333333,281.0,1.1376280703333332,283.0,1.6765094873333326,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.3570879066844399,3.0,284.0,0.4054347333333337,285.0,-0.1376882896666664,286.0,-0.2677464436666663,,
106,Myristic_acid__Myristic_acid,-0.39252558399999976,0.05641452256372583,3.0,287.0,-0.3744387566666662,288.0,-0.4557653846666665,289.0,-0.3473726106666666,,
107,Phase__WT_Tr,-0.24178944874999997,1.2016050631543032,4.0,290.0,-0.75504672,291.0,-1.6991424119999998,294.0,0.707452188,295.0,0.7795791489999999
108,Phase__WT_Ex,0.0,0.3162212072479188,2.0,292.0,0.22360216,293.0,-0.22360216,,,,
109,Phase__WT_St,-0.35901250650000005,1.294510614032016,2.0,296.0,0.5563447269999999,297.0,-1.27436974,,,,
110,RelA__Control,1.3183898417423734e-16,0.04254669912199777,3.0,298.0,-0.0138608866666665,299.0,0.0477486803333335,300.0,-0.0338877936666666,,
111,RelA__Del_relA,-0.5120774739999999,0.017984117043608003,3.0,301.0,-0.4928385026666664,302.0,-0.5284663726666667,303.0,-0.5149275466666667,,
112,RelA__Del_relA_lignin,0.4298523133333334,0.20753989961247854,3.0,304.0,0.5223550083333333,305.0,0.5750565703333335,306.0,0.1921453613333335,,
113,Zn__Zn_ion,-0.4456066333333332,0.11307409698450781,3.0,307.0,-0.4317921843333332,308.0,-0.340074442333333,309.0,-0.5649532733333333,,
114,Zn__Control,-3.23815048849004e-17,0.1367107562962461,3.0,310.0,-0.1492942233333334,311.0,0.0302257536666665,312.0,0.1190684696666668,,
115,ZnO__Control,-4.440892098500626e-16,0.37442037616402485,2.0,313.0,0.2647551869999995,314.0,-0.2647551870000004,,,,
116,ZnO__Nano,0.17886071999999975,0.17216407830852484,3.0,315.0,0.275926836,316.0,0.2805744479999994,317.0,-0.0199191240000002,,
117,ZnO__Zn_ion,0.09146225033333323,0.3770062886544438,3.0,318.0,0.237182465,319.0,0.3738597339999998,320.0,-0.3366554480000001,,
