,PA0166
SRX4342820,-0.61964782
SRX4342821,0.782827856
SRX4342822,0.30417393800000003
SRX1411278,-1.054782445
SRX1411287,-0.064801223
SRX1411289,-0.40983207200000005
SRX1411279,1.068523057
SRX1411280,-0.013740612000000001
SRX1411281,-1.344292089
SRX1411282,-0.588475022
SRX1411283,0.072628116
SRX1411284,-0.592178395
SRX1411285,-0.705848515
SRX1411286,0.9792540340000001
SRX1411288,-0.185106728
SRX2662717,-2.418550731
SRX2662718,-1.7899539560000002
SRX2662721,0.508326115
SRX2662722,-0.508326115
ERX2300159,-0.262435199
ERX2300160,0.262435199
ERX2300161,-0.7040311810000001
ERX2300162,-0.024042936
ERX2300163,-0.6677977070000001
ERX2300164,-0.24046882200000003
ERX2300165,0.055350392000000005
ERX2300166,-0.30955191
ERX2300167,-1.3039308059999999
ERX2300168,-1.3039308059999999
ERX2300169,-0.088408472
ERX2300170,-0.047588383000000005
SRX6747256,-0.007084368000000001
SRX6747257,0.20696676300000003
SRX6747258,-0.165633199
SRX6747259,-0.057815844000000005
SRX6747260,0.023566648000000003
SRX6747265,0.12126209900000001
SRX6747266,0.261789761
SRX6747268,0.25786581000000003
SRX6747269,0.11943302900000001
ERX2456848,-0.926207804
ERX2456849,-0.85719185
ERX2456850,-0.5798048330000001
ERX2456851,0.243496857
ERX2456852,0.692649996
ERX2456853,0.259519162
ERX2456854,-0.811013394
ERX2456855,-0.890338684
ERX2456856,-0.7806375670000001
ERX2456857,0.902287967
ERX2456858,1.060526646
ERX2456859,0.519175033
SRX1156127,-0.103485115
SRX1156135,0.103485115
SRX1156136,-0.11407887800000001
SRX1156137,0.187192667
SRX1156138,0.17014056800000002
SRX1156140,0.37913541700000003
ERX3558798,-0.5012511070000001
ERX3558799,-0.41588691800000005
ERX3558800,-0.497606755
ERX3558801,-0.47225221
ERX3558802,0.19219529700000001
ERX3558803,-0.211031306
ERX3558804,-0.054397262
ERX3558805,0.073233271
ERX3593017,0.775660338
ERX3593018,0.652847123
ERX3593020,0.2166061
ERX3593021,-0.18661787200000002
ERX3593022,-0.029988228000000002
SRX2520351,-0.17073454400000002
SRX2520352,-0.0005562130000000001
SRX2520353,-0.20963967900000002
SRX2520354,-0.334123826
SRX2520355,-0.334123826
SRX2520356,0.286637405
SRX2520357,0.21877717800000002
SRX2520358,1.5571925850000001
SRX2520359,2.101416315
SRX2520360,0.666069694
SRX3169722,0.438599369
SRX3169723,0.20119081100000002
SRX3169725,0.060552684
SRX3169726,0.116824571
SRX3169728,-0.177377255
SRX8143226,-0.020683222
SRX8143227,0.020683222
SRX8143228,0.012727694000000001
SRX8143229,0.10800084400000001
SRX6853212,-0.038402935
SRX6853213,0.038402935
SRX6853214,0.222845323
SRX6853215,0.137874093
SRX7747527,0.06561773700000001
SRX7747528,0.187882293
SRX7747537,0.40854358100000004
SRX7747538,-0.030057879000000003
SRX7747540,0.030057879000000003
Paeru_0017,1.6514737510000002
Paeru_0018,1.103600964
Paeru_0019,1.2034587
Paeru_0020,1.30633194
Paeru_0033,0.887094495
Paeru_0034,-0.634755022
Paeru_0035,-0.983414631
Paeru_0036,-0.824358908
Paeru_0037,-0.927694275
Paeru_0038,-1.143592487
Paeru_0039,-0.84842346
Paeru_0041,1.280739345
Paeru_0040,0.28197265600000004
Paeru_0042,1.40326325
Paeru_0043,1.268160954
Paeru_0044,-0.532050105
Paeru_0045,0.6422429190000001
Paeru_0046,-0.9743010990000001
Paeru_0047,0.9743010990000001
Paeru_0048,1.144852704
Paeru_0049,1.101366413
Paeru_0050,-1.137696136
Paeru_0051,-0.44102397800000004
Paeru_0052,0.779908551
Paeru_0053,0.9310043170000001
Paeru_0056,1.411411405
Paeru_0057,1.379468219
Paeru_0058,1.261089578
Paeru_0059,1.06724191
Paeru_0060,0.947240595
Paeru_0061,1.5267442070000001
Paeru_0062,1.360616945
Paeru_0063,1.041890934
Paeru_0064,1.428166501
Paeru_0065,1.250152884
Paeru_0066,1.42489457
Paeru_0068,1.172962107
Paeru_0069,1.288614222
Paeru_0070,1.230598299
Paeru_0071,1.041122543
Paeru_0072,1.3718415
Paeru_0073,0.9733538180000001
Paeru_0074,1.216254776
Paeru_0075,0.8996580160000001
Paeru_0077,0.992142488
Paeru_0106,1.518997517
Paeru_0107,1.9229940540000001
Paeru_0111,1.053633091
Paeru_0112,0.39281443600000004
Paeru_0131,1.17382718
Paeru_0132,1.204020104
Paeru_0133,0.75497718
Paeru_0134,1.366178842
Paeru_0135,1.081826567
Paeru_0136,0.870335673
Paeru_0137,-1.023953988
Paeru_0138,1.098252944
Paeru_0161,0.9644764920000001
Paeru_0162,1.076926729
Paeru_0166,1.169933889
Paeru_0167,1.264327031
Paeru_0220,1.651203895
Paeru_0221,2.527682965
Paeru_0258,1.6268908610000001
Paeru_0259,1.401841385
Paeru_0260,2.726457994
Paeru_0261,5.944876078
Paeru_0262,4.667071812
Paeru_0263,3.585994346
Paeru_0264,4.4217555950000005
Paeru_0265,2.600425404
Paeru_0266,3.683514702
Paeru_0267,2.964146877
Paeru_0268,2.838368384
Paeru_0269,2.805851535
Paeru_0270,3.641382795
Paeru_0271,3.105972032
Paeru_0282,2.810238063
Paeru_0283,3.383224278
Paeru_0284,2.046163949
Paeru_0285,1.962483863
Paeru_0286,2.023780781
Paeru_0287,2.378308588
Paeru_0001,1.21706633
Paeru_0002,1.248028332
Paeru_0005,1.765477044
Paeru_0006,2.014086827
Paeru_0007,-0.88423794
Paeru_0009,-0.5240008620000001
Paeru_0011,-1.036903618
Paeru_0012,-0.017251766
Paeru_0013,-1.094273069
Paeru_0014,-0.629855157
Paeru_0021,-1.388896658
Paeru_0022,-1.135319263
Paeru_0023,1.500107324
Paeru_0024,1.03594314
Paeru_0025,1.928111539
Paeru_0026,0.8179775840000001
Paeru_0031,1.748814375
Paeru_0032,1.835336629
Paeru_0102,1.7545645150000002
Paeru_0103,1.572039538
Paeru_0104,1.330723417
Paeru_0105,1.112124986
Paeru_0108,0.9002402150000001
Paeru_0109,-1.285343768
Paeru_0110,-1.202237067
Paeru_0121,0.941516514
Paeru_0122,1.490328913
Paeru_0123,1.384881166
Paeru_0124,1.343001297
Paeru_0125,0.823123232
Paeru_0126,-1.172242914
Paeru_0127,-1.012220036
Paeru_0128,0.948241815
Paeru_0129,1.072253676
Paeru_0139,1.888214385
Paeru_0140,1.190197703
Paeru_0157,1.656719301
Paeru_0158,1.197567689
Paeru_0159,0.9029684170000001
Paeru_0160,0.40398820100000005
Paeru_0163,-1.23413052
Paeru_0165,-0.939924164
Paeru_0218,3.614704527
Paeru_0219,3.491012572
Paeru_0254,-0.504302011
Paeru_0256,1.6185051160000001
Paeru_0257,1.8695463330000002
SRX591667,0.43291919
SRX591668,-0.8922291880000001
SRX591669,-0.400898668
SRX591670,-0.680751905
SRX591671,-0.09706157900000001
SRX591675,-0.43291919
SRX591676,-0.9364528830000001
SRX591677,-0.04562248
SRX591678,-0.148191357
SRX591679,-0.285446951
ERX541575,-0.407571324
ERX541576,-0.18724163200000002
ERX541577,-0.7404850860000001
ERX541578,-0.7613363040000001
ERX541585,0.102284816
ERX541586,-1.2636558629999999
ERX541587,-0.124026756
ERX541588,0.124026756
ERX541593,0.8018152040000001
ERX541594,1.065800911
ERX541595,0.637959581
ERX541596,1.04764173
SRX3763712,-0.557882702
SRX3763714,0.557882702
SRX3763715,-0.044754226
SRX3763716,0.25672837
SRX3763717,0.9595342750000001
ERX2259197,-0.40957231400000005
ERX2259198,-1.084461182
ERX2259199,0.188564362
ERX2259200,-0.188564362
SRX1516139,-0.007367448
SRX1516140,0.007367448
SRX1516141,-0.208147517
SRX1516142,-0.208147517
ERX2068556,-0.95914712
ERX2068557,-0.539366153
ERX2068558,-0.243470025
ERX2068559,1.606117736
ERX2068560,-0.606692593
ERX2068561,-0.999425144
SRX2652927,0.23984661000000002
SRX2652931,1.139815111
SRX2652933,0.071082481
SRX2652935,-0.36928420100000003
SRX2652937,0.29820172
SRX3324112,-0.032801164
SRX3324113,0.032801164
SRX3324116,-0.315262537
SRX3324117,-0.42317243400000004
SRX6747953,0.30496200700000003
SRX6747954,-0.17307434600000002
SRX6747955,-0.13188766100000002
SRX6747957,-0.36479956100000005
SRX6747958,-1.321188834
SRX7058493,-0.09322097
SRX7058498,0.466396158
SRX7058499,0.147918401
SRX7058500,-0.0006846570000000001
SRX7058501,-0.127685228
SRX7058502,-0.06970829
SRX7058503,-0.17260924500000002
SRX7058504,-0.03638598
SRX7058505,0.166576454
SRX7058506,0.14197135400000002
SRX7058508,0.14938177700000002
SRX7058510,0.024681114
SRX7058511,0.10492583500000001
SRX7058512,-0.17175252500000002
SRX7058513,0.013006954000000001
SRX7058514,0.00605553
SRX7058515,-0.04273398
SRX7058492,0.050586038
SRX7058494,0.07527468400000001
SRX7058495,0.247274665
SRX7058509,-0.093866191
SRX6923929,1.6410127540000001
SRX6923930,0.750055978
SRX6923932,1.258408539
SRX6923933,0.719075409
SRX6923934,0.098582735
SRX6923935,-0.817658144
SRX7940213,0.457063249
SRX7940214,-0.208517749
SRX7940215,-0.2485455
SRX7940216,0.343505027
SRX7940217,1.116132461
SRX6874325,-0.6621589240000001
SRX6874326,0.140186221
SRX6874327,0.220690622
SRX6874328,0.669469843
SRX6874329,-0.368187763
SRX6874330,-0.936681822
SRX6874331,1.5161597100000002
SRX6874332,1.9632899460000002
SRX6874333,1.036801984
SRX6874334,1.417593656
SRX2255950,-2.073384386
SRX2255951,0.19259679300000002
SRX2255954,0.09200345800000001
SRX2255955,-0.09200345800000001
ERX2813653,0.049145418
ERX2813654,-0.049145418
ERX2813656,2.698634547
ERX2813657,0.045308572000000005
ERX2813658,-0.15620635800000002
SRX2711962,-0.07218263700000001
SRX2711963,0.07218263700000001
SRX2711964,0.0040662580000000005
SRX2711965,-0.6159670340000001
SRX2711966,-0.001190991
SRX2711967,-0.031336258
