k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.008938636,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.008787984,,,Singlet
55,Singlet-8,False,0.008624582,,,Singlet
91,Singlet-10,False,-0.008549707,,,Singlet
24,Sfa2,False,0.008440749,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,-0.008364062,,,Translational
99,Anr-3,False,-0.008338396,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008122601,,,Uncharacterized
50,DguR,False,-0.007825794,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.007769692000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.007588878,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,0.0072537240000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.007204876000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.0071497190000000006,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.007032214,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.007001834,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0068695710000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.0065277930000000005,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.006491338,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,0.006384244000000001,,,Uncharacterized
96,Zur-1,False,-0.006020984,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.005815301,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005659445,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,-0.0056133120000000005,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,-0.005368515,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.005232608000000001,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,0.0051969780000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.005150586,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.00494549,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.004912519000000001,,,Translational
49,RpoN,False,0.004899987000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.004846,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.004790596,,,Singlet
46,Singlet-5,False,-0.004735751000000001,,,Singlet
65,MexS-2,False,0.004716744,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.0045844430000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,0.004565795,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,-0.004543498,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004432684,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004187329,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.003959914,EsrC,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.0038656800000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.003784482,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0036861280000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.0036425740000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.003625417,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.0034515310000000003,,,Uncharacterized
36,PtxS,False,-0.003445343,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.003421363,,Iron acquisition,Metal Homeostasis
85,RpoH,False,-0.003083236,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,0.0030444490000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0028775880000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.002783813,ExsB,T3SS system,Secretion System
14,Singlet-2,False,-0.002703875,,,Singlet
19,TagR1,False,0.0025149260000000002,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,-0.002502558,,,Uncharacterized
114,CysB-3,False,0.002304061,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.0022882980000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,0.0022462330000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.002043207,,,Uncharacterized
104,AcoR,False,-0.002018747,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,0.001949823,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,-0.0018703830000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,-0.0018040640000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.001800837,,,Uncharacterized
6,Translational-2,False,-0.001668112,,,Translational
3,RpoS-2,False,0.0015449370000000001,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,-0.001508126,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.00148052,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00135683,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.001315497,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.001286414,,,Uncharacterized
15,Singlet-3,False,0.001153098,,,Singlet
40,Zur-2,False,0.001117355,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.0010767980000000001,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,0.0010183310000000001,,,Singlet
66,MvfR,False,-0.000993926,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,-0.00091157,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,-0.0008492700000000001,,,Singlet
71,Sigma-70,False,-0.000759848,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,-0.00069584,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,-0.000464301,,,Translational
22,Uncharacterized-11,False,0.00034557900000000005,,,Uncharacterized
12,Singlet-1,False,-0.00031553500000000003,,,Singlet
86,k-opioid,False,-0.00015353800000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.000130382,,,Uncharacterized
