,PP_3090
SRX5704156,-0.3932485090000002
SRX5704157,-0.8074503930000001
SRX5704158,-0.3089747680000001
SRX5704159,-0.079726784
SRX5704160,-0.6002048380000002
SRX5704161,-0.709870877
SRX5704162,-0.4974514750000001
SRX5704163,-0.170649054
SRX5704164,-0.277486026
SRX5704165,-0.1865577549999999
SRX5704166,-0.715176896
SRX5704167,-0.5957675579999999
SRX5704168,-0.0848021019999998
SRX5704169,-0.762022604
SRX5704170,-0.356653477
SRX5704171,-0.3891245730000001
SRX5704172,-0.739086841
SRX5704173,-0.566658608
SRX5704174,-0.5606824779999999
SRX5704175,-0.3782784370000001
SRX4552613,-0.8526394449999994
SRX4552614,-0.7158386569999999
SRX4552615,-0.4903817889999997
SRX4552616,0.4336064589999999
SRX4552617,0.5238430440000004
SRX4552618,0.261544958
SRX4552619,-0.074512511
SRX4552621,0.074512511
SRX4552622,-0.4520173809999992
SRX4552623,-0.6779703749999992
SRX4552624,-1.0486147829999997
SRX7195897,0.0546201063333331
SRX7195898,-0.0231437886666667
SRX7195899,-0.0314763176666668
SRX7195900,-0.0867377266666671
SRX7195901,-0.0042066626666668
SRX7195902,0.3437020513333331
SRX801088,0.0406475444999996
SRX801089,-0.0406475444999996
SRX801090,0.1214481765000004
SRX801091,-0.0058396925000003
SRX801092,0.1623892795000001
SRX801093,0.1849211305000002
SRX3921725,0.016050882
SRX3921834,-0.0919701259999996
SRX3921973,0.0759192440000005
SRX3922005,-0.588132066
SRX3922933,-0.7956532129999996
SRX3923031,-0.5157815540000001
SRX5739419,1.2049761933333336
SRX5739420,1.1639908193333337
SRX5739421,1.1848840003333336
SRX5739422,-0.6016662486666666
SRX5739423,-0.6469920846666666
SRX5739424,0.0759203383333337
SRX5739425,-0.4240316516666667
SRX5739426,0.0160504843333333
SRX5739427,-0.0919708226666662
SBRG_Stress3__butanol__1,-0.9681990479999998
SBRG_Stress3__butanol__2,-1.1394904109999997
SBRG_Stress3__glc__1,0.0708669040000007
SBRG_Stress3__glc__2,-0.0708669039999998
SBRG_Stress3__isopentanol__1,-2.429617318999999
SBRG_Stress3__isopentanol__2,-2.2640376249999994
SRX3141766,-1.8142761340000004
SRX3141767,0.0348384239999992
SRX3141769,-1.8920970380000008
SRX3141770,-0.0348384240000001
SRX7584765,-0.0476533254999997
SRX7584767,0.1435562634999998
SRX7584769,-0.2456647864999999
SRX7584771,0.2016939655000005
SRX7584773,0.8213651855000004
SRX7584774,0.3855540975
SRX7584775,0.8876747575000001
SRX7584776,0.6941644834999998
SRX7584777,0.1048166955000002
SRX7584778,0.4479411485
SRX7584779,0.6042955245000003
SRX7584780,0.2785844355
SRX7584781,0.3514780255000005
SRX7584783,0.5430520095000002
SRX7584785,0.6146506175000006
SRX7584787,0.0476533254999997
SRX7584789,-0.0963119164999994
SRX7584791,-0.3937186805000001
DRX086758,-0.1282884469999996
DRX086759,-0.0372845579999996
DRX086760,0.1271785140000001
DRX086761,0.038394491
DRX086762,3.120457792
DRX086763,3.0304892500000005
DRX086764,3.144686225
DRX086765,3.053214874
DRX086766,0.1691860250000001
DRX086767,0.0706416330000001
DRX086768,0.0451035990000003
DRX086769,0.2642786730000002
DRX086770,3.016179881
DRX086771,2.9025608720000005
DRX086772,3.019366301
DRX086773,2.999137404
DRX086775,-0.8784281689999998
DRX086776,-1.3559871549999998
DRX086742,0.0037832929999996
DRX086745,-0.1750360779999997
DRX086746,0.046072777
DRX086747,-0.0870859990000001
DRX086748,0.130781862
DRX086749,-0.0897686399999999
CJ522_f_1,0.1311445773333339
CJ522_f_2,0.3387943933333339
CJ522_f_3,0.1789460143333334
CJ522_fg_1,-0.3618930726666667
CJ522_fg_2,-0.4168993306666664
CJ522_fg_3,-0.5469793616666667
CJ522_gfg_1,0.162099185333334
CJ522_gfg_2,0.2155248153333335
CJ522_gfg_3,0.2659994723333341
CJ522_gg_1,-0.7043755076666667
CJ522_gg_2,-0.8542858266666666
CJ522_gg_3,-0.8119461846666667
CJ522_glc_1,0.5419057333333335
CJ522_glc_2,0.3208036483333334
CJ522_glc_3,0.4659158513333334
CJ522_glu_1,1.0257057413333337
CJ522_glu_2,1.279344114333334
CJ522_glu_3,0.9928830783333336
GB032_f_1,0.3819407743333336
GB032_f_2,0.1932159523333334
GB032_f_3,0.1187192963333334
GB032_fg_1,-0.6982275356666667
GB032_fg_2,-0.9295864926666662
GB032_fg_3,-0.9720349746666664
GB032_gfg_1,-0.7454907576666665
GB032_gfg_2,-0.9004614796666663
GB032_gfg_3,-0.568462429666666
GB032_gg_1,-1.2284289816666665
GB032_gg_2,-1.128662236666666
GB032_gg_3,-1.2054209746666662
GB032_glc_1,-0.1337611076666665
GB032_glc_2,-0.6355701916666661
GB032_glc_3,-0.2479165866666663
GB032_glu_1,0.2056089693333334
GB032_glu_2,1.695603855333334
GB032_glu_3,0.4633438753333339
GB045_f_1,-2.1364284036666663
GB045_f_2,-2.551085057666666
GB045_f_3,-1.9414259646666665
GB045_fg_1,-0.889577205666666
GB045_fg_2,-0.767794954666666
GB045_gfg_1,-1.4504434576666665
GB045_gfg_2,-1.2479295166666664
GB045_gfg_3,-1.4650486666666662
GB045_gg_1,-0.9706347726666662
GB045_gg_2,-1.219431404666666
GB045_gg_3,-1.3974115276666663
GB045_glc_1,-1.4941214226666664
GB045_glc_2,-1.4956729456666662
GB045_glc_3,-1.3385860966666665
GB045_glu_1,-1.3930108566666664
GB045_glu_2,-1.7265781076666662
GB045_glu_3,-1.535945343666666
GB062_f_1,-0.360097414666666
GB062_f_2,-0.3027396306666663
GB062_f_3,-0.4209160296666665
GB062_fg_1,-0.660990968666666
GB062_fg_2,-0.6309497436666662
GB062_fg_3,-0.9591669986666664
GB062_gfg_1,-0.6351667706666664
GB062_gfg_2,-0.5860630066666666
GB062_gfg_3,-0.4621381446666666
GB062_gg_1,-1.3212938936666665
GB062_gg_2,-1.386091562666666
GB062_gg_3,-1.2334003066666663
GB062_glc_1,-1.009350907666667
GB062_glc_2,-1.7528335766666665
GB062_glc_3,-1.156406577666666
GB062_glu_1,-0.1690139296666659
GB062_glu_2,-0.2525737946666666
GB062_glu_3,-0.913534362666666
KT2440_f_1,0.4085549563333339
KT2440_f_2,0.3857854273333334
KT2440_f_3,0.2475751663333341
KT2440_fg_1,0.5682130873333335
KT2440_fg_2,0.743302331333334
KT2440_fg_3,0.8411675893333337
KT2440_gfg_1,1.0609648153333335
KT2440_gfg_2,0.8883744753333334
KT2440_gfg_3,1.084022824333334
KT2440_gg_1,0.9706227483333336
KT2440_gg_2,0.9967957803333336
KT2440_gg_3,0.879474586333334
KT2440_glc_1,0.4443017683333341
KT2440_glc_2,-0.0811718706666662
KT2440_glc_3,0.1391892963333338
KT2440_glu_1,0.0421274663333335
KT2440_glu_2,0.001789507333334
KT2440_glu_3,-0.0439169736666666
SRX2012748,-0.0022885943333328
SRX2012749,0.0284552226666674
SRX2012750,-0.0261666283333328
SRX2012751,-0.4671727443333324
SRX2012752,2.791551861666667
SRX2012753,-0.5549686893333323
SRX2012754,2.926787349666667
SRX2012755,-0.3884398063333325
SRX2012756,2.9371800756666677
SRX2012757,-0.0523132113333328
SRX2012758,-0.4968930003333325
SRX2012759,-0.6125527823333323
SRX2012760,-0.2426411853333325
SRX2012761,-0.6632792373333327
SRX2012762,-0.1596580433333327
SRX2012763,0.5782758686666671
SRX2012764,-0.767443714333333
SRX2012765,-0.2162709713333326
SRX2012766,-0.679335199333333
SRX2012767,0.1379464976666673
SRX2012768,-0.4947830983333325
SRX4364709,-0.2367694499999999
SRX4364710,0.1148879470000001
SRX4364711,0.121881503
SRX4364712,0.2457991169999998
SRX4364713,-0.2851971070000001
SRX4364714,0.3110102939999999
SRX2020724,-0.4208271875
SRX2020727,0.3773557814999999
SRX2021818,0.0896353615
SRX2021819,-0.0896353615
SRX2021820,1.0147028085000005
SRX2021821,-0.0678250194999998
SRX2021822,0.3920967195
SRX2021823,0.0369044894999999
SBRG_relA__LB_control__1,-0.0693118906666665
SBRG_relA__LB_control__2,-0.0587554606666662
SBRG_relA__LB_control__3,0.1280673513333337
SBRG_relA__relA_control__1,-0.8855145906666664
SBRG_relA__relA_control__2,-0.8912715456666662
SBRG_relA__relA_control__3,-0.7134164476666669
SBRG_relA__relA_lignin__1,-0.1092722716666667
SBRG_relA__relA_lignin__2,-0.0621208896666667
SBRG_relA__relA_lignin__3,0.0349318233333333
SRX7747531,-0.4024173896666667
SRX7747532,-0.4090631826666664
SRX7747533,-0.4853845606666667
SRX7747534,-0.024807475666666
SRX7747535,0.0113356153333334
SRX7747536,0.0134718603333334
ERX1035001,0.2942172420000002
ERX1035002,-0.2942172420000002
ERX1035005,0.2828864739999996
ERX1035006,0.3749350099999997
ERX1035007,-0.1128581689999999
ERX1035009,0.2094870120000003
ERX1035010,0.4621384260000001
ERX1035011,-0.2768604290000001
