,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.47959247900000007,0.0913384784399708,3.0,58.0,-0.3806434840000001,70.0,-0.4974514750000001,82.0,-0.5606824779999999,,
32,Bioreactor2__P5_25h,-0.22727280833333338,0.13213040461318892,3.0,59.0,-0.1328909340000001,71.0,-0.170649054,83.0,-0.3782784370000001,,
33,Carbon__Citrate,-0.686286630333333,0.18292797501403138,3.0,84.0,-0.8526394449999994,85.0,-0.7158386569999999,86.0,-0.4903817889999997,,
34,Carbon__Ferulate,0.4063314870000001,0.13325920063176305,3.0,87.0,0.4336064589999999,88.0,0.5238430440000004,89.0,0.261544958,,
35,Carbon__Glucose,0.0,0.10537660362267444,2.0,90.0,-0.074512511,91.0,0.074512511,,,,
36,Carbon__Serine,-0.7262008463333327,0.30120881260690924,3.0,92.0,-0.4520173809999992,93.0,-0.6779703749999992,94.0,-1.0486147829999997,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.047485521706962776,3.0,95.0,0.0546201063333331,96.0,-0.0231437886666667,97.0,-0.0314763176666668,,
38,Carbon2__Coumarate,0.08425255399999972,0.2284477519721579,3.0,98.0,-0.0867377266666671,99.0,-0.0042066626666668,100.0,0.3437020513333331,,
39,Crc__Control,0.0,0.05748430870906334,2.0,101.0,0.0406475444999996,102.0,-0.0406475444999996,,,,
40,Crc__Del_crc,0.05780424200000005,0.09000611533268542,2.0,103.0,0.1214481765000004,104.0,-0.0058396925000003,,,,
41,Crc__Del_crcZ_crcY,0.17365520500000015,0.015932424634784965,2.0,105.0,0.1623892795000001,106.0,0.1849211305000002,,,,
42,FinR__Control,3.006854025026466e-16,0.08508779730068625,3.0,107.0,0.016050882,108.0,-0.0919701259999996,109.0,0.0759192440000005,,
43,FinR__Del_finR,-0.6331889443333333,0.14527432013852823,3.0,110.0,-0.588132066,111.0,-0.7956532129999996,112.0,-0.5157815540000001,,
44,FleQ__Del_fleQ,1.1846170043333337,0.020493991451837272,3.0,113.0,1.2049761933333336,114.0,1.1639908193333337,115.0,1.1848840003333336,,
45,FleQ__OE_wspR,-0.5575633283333333,0.1178415858571715,3.0,116.0,-0.6016662486666666,117.0,-0.6469920846666666,119.0,-0.4240316516666667,,
46,FleQ__Control,2.636779683484747e-16,0.08508862450987734,3.0,118.0,0.0759203383333337,120.0,0.0160504843333333,121.0,-0.0919708226666662,,
47,Fuel__Butanol,-1.0538447294999997,0.12112128433598643,2.0,122.0,-0.9681990479999998,123.0,-1.1394904109999997,,,,
48,Fuel__Control,4.510281037539698e-16,0.1002209367601925,2.0,124.0,0.0708669040000007,125.0,-0.0708669039999998,,,,
49,Fuel__Isopentanol,-2.3468274719999993,0.11708252445419338,2.0,126.0,-2.429617318999999,127.0,-2.2640376249999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.8531865860000005,0.05502768893646761,2.0,128.0,-1.8142761340000004,130.0,-1.8920970380000008,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.04926897171250383,2.0,129.0,0.0348384239999992,131.0,-0.0348384240000001,,,,
52,HNS_protein__Control_ex,0.0,0.06739197921427922,2.0,132.0,-0.0476533254999997,147.0,0.0476533254999997,,,,
53,HNS_protein__Del_turB_ex,-0.051054261500000045,0.2752208438355481,2.0,133.0,0.1435562634999998,134.0,-0.2456647864999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.15325533050000034,0.0685025745598403,2.0,135.0,0.2016939655000005,140.0,0.1048166955000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8545199715000003,0.04688794801877745,2.0,136.0,0.8213651855000004,138.0,0.8876747575000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5398592904999999,0.21822049668519783,2.0,137.0,0.3855540975,139.0,0.6941644834999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.363262792,0.11975328020176393,2.0,141.0,0.4479411485,143.0,0.2785844355,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6094730710000005,0.007322156480117533,2.0,142.0,0.6042955245000003,146.0,0.6146506175000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.44726501750000036,0.13546326318532295,2.0,144.0,0.3514780255000005,145.0,0.5430520095000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24501529849999976,0.21029833959514768,2.0,148.0,-0.0963119164999994,149.0,-0.3937186805000001,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.10877587854747386,4.0,150.0,-0.1282884469999996,151.0,-0.0372845579999996,152.0,0.1271785140000001,153.0,0.038394491
62,Mobile_gene__2737_reg,3.08721203525,0.0541043564754732,4.0,154.0,3.120457792,155.0,3.0304892500000005,156.0,3.144686225,157.0,3.053214874
63,Mobile_gene__3227_exp,0.13730248250000018,0.10013959624935218,4.0,158.0,0.1691860250000001,159.0,0.0706416330000001,160.0,0.0451035990000003,161.0,0.2642786730000002
64,Mobile_gene__3227_reg,2.9843111144999996,0.05521897435944706,4.0,162.0,3.016179881,163.0,2.9025608720000005,164.0,3.019366301,165.0,2.999137404
65,Mobile_gene__mfsR_exp,-1.1172076619999998,0.3376851974171715,2.0,166.0,-0.8784281689999998,167.0,-1.3559871549999998,,,,
66,Mobile_gene2__Condition1,-0.08562639250000005,0.12644438984161258,2.0,168.0,0.0037832929999996,169.0,-0.1750360779999997,,,,
67,Mobile_gene2__Condition2,0.0,0.10780998122925411,4.0,170.0,0.046072777,171.0,-0.0870859990000001,172.0,0.130781862,173.0,-0.0897686399999999
68,Muconate__CJ522_fructose,0.21629499500000038,0.10874659207919006,3.0,174.0,0.1311445773333339,175.0,0.3387943933333339,176.0,0.1789460143333334,,
69,Muconate__CJ522_fructose_glucose,-0.4419239216666666,0.0950468632306498,3.0,177.0,-0.3618930726666667,178.0,-0.4168993306666664,179.0,-0.5469793616666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.21454115766666723,0.05195712748482628,3.0,180.0,0.162099185333334,181.0,0.2155248153333335,182.0,0.2659994723333341,,
71,Muconate__CJ522_glucose_gluconate,-0.7902025063333333,0.0772843230951015,3.0,183.0,-0.7043755076666667,184.0,-0.8542858266666666,185.0,-0.8119461846666667,,
72,Muconate__CJ522_gluconate,0.4428750776666668,0.11233739776319251,3.0,186.0,0.5419057333333335,187.0,0.3208036483333334,188.0,0.4659158513333334,,
73,Muconate__CJ522_glucose,1.0993109780000003,0.15677461349056293,3.0,189.0,1.0257057413333337,190.0,1.279344114333334,191.0,0.9928830783333336,,
74,Muconate__GB032_fructose,0.23129200766666683,0.13567876072708082,3.0,192.0,0.3819407743333336,193.0,0.1932159523333334,194.0,0.1187192963333334,,
75,Muconate__GB032_fructose_glucose,-0.8666163343333331,0.1473653929636413,3.0,195.0,-0.6982275356666667,196.0,-0.9295864926666662,197.0,-0.9720349746666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7381382223333329,0.16612160344788576,3.0,198.0,-0.7454907576666665,199.0,-0.9004614796666663,200.0,-0.568462429666666,,
77,Muconate__GB032_glucose_gluconate,-1.1875040643333328,0.0522409093421363,3.0,201.0,-1.2284289816666665,202.0,-1.128662236666666,203.0,-1.2054209746666662,,
78,Muconate__GB032_gluconate,-0.33908262866666633,0.26303331463274565,3.0,204.0,-0.1337611076666665,205.0,-0.6355701916666661,206.0,-0.2479165866666663,,
79,Muconate__GB032_glucose,0.7881855666666672,0.7963433828429568,3.0,207.0,0.2056089693333334,208.0,1.695603855333334,209.0,0.4633438753333339,,
80,Muconate__GB045_fructose,-2.209646475333333,0.31135464816400993,3.0,210.0,-2.1364284036666663,211.0,-2.551085057666666,212.0,-1.9414259646666665,,
81,Muconate__GB045_fructose_glucose,-0.828686080166666,0.08611305551026217,2.0,213.0,-0.889577205666666,214.0,-0.767794954666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.3878072136666664,0.12135755279751347,3.0,215.0,-1.4504434576666665,216.0,-1.2479295166666664,217.0,-1.4650486666666662,,
83,Muconate__GB045_glucose_gluconate,-1.1958259016666661,0.21436537612449166,3.0,218.0,-0.9706347726666662,219.0,-1.219431404666666,220.0,-1.3974115276666663,,
84,Muconate__GB045_gluconate,-1.4427934883333329,0.0902495826271923,3.0,221.0,-1.4941214226666664,222.0,-1.4956729456666662,223.0,-1.3385860966666665,,
85,Muconate__GB045_glucose,-1.5518447693333328,0.16735104283308672,3.0,224.0,-1.3930108566666664,225.0,-1.7265781076666662,226.0,-1.535945343666666,,
86,Muconate__GB062_fructose,-0.3612510249999996,0.05909664485190926,3.0,227.0,-0.360097414666666,228.0,-0.3027396306666663,229.0,-0.4209160296666665,,
87,Muconate__GB062_fructose_glucose,-0.7503692369999996,0.18144695576843617,3.0,230.0,-0.660990968666666,231.0,-0.6309497436666662,232.0,-0.9591669986666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5611226406666665,0.0891697412019482,3.0,233.0,-0.6351667706666664,234.0,-0.5860630066666666,235.0,-0.4621381446666666,,
89,Muconate__GB062_glucose_gluconate,-1.313595254333333,0.07663619706380875,3.0,236.0,-1.3212938936666665,237.0,-1.386091562666666,238.0,-1.2334003066666663,,
90,Muconate__GB062_gluconate,-1.3061970206666664,0.39372516097709964,3.0,239.0,-1.009350907666667,240.0,-1.7528335766666665,241.0,-1.156406577666666,,
91,Muconate__GB062_glucose,-0.44504069566666615,0.40787289659161546,3.0,242.0,-0.1690139296666659,243.0,-0.2525737946666666,244.0,-0.913534362666666,,
92,Muconate__KT2440_fructose,0.3473051833333338,0.08711584288081954,3.0,245.0,0.4085549563333339,246.0,0.3857854273333334,247.0,0.2475751663333341,,
93,Muconate__KT2440_fructose_glucose,0.7175610026666671,0.13828594303710356,3.0,248.0,0.5682130873333335,249.0,0.743302331333334,250.0,0.8411675893333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0111207050000004,0.10692471939545897,3.0,251.0,1.0609648153333335,252.0,0.8883744753333334,253.0,1.084022824333334,,
95,Muconate__KT2440_glucose_gluconate,0.948964371666667,0.06158635888143406,3.0,254.0,0.9706227483333336,255.0,0.9967957803333336,256.0,0.879474586333334,,
96,Muconate__KT2440_gluconate,0.1674397313333339,0.263873457606563,3.0,257.0,0.4443017683333341,258.0,-0.0811718706666662,259.0,0.1391892963333338,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.0430501238801986,3.0,260.0,0.0421274663333335,261.0,0.001789507333334,262.0,-0.0439169736666666,,
98,Multistress__Control,6.002143226879753e-16,0.02738274821276126,3.0,263.0,-0.0022885943333328,264.0,0.0284552226666674,265.0,-0.0261666283333328,,
99,Multistress__NaCl_7min,-0.47019374666666575,0.08330553438776087,3.0,266.0,-0.4671727443333324,268.0,-0.5549686893333323,270.0,-0.3884398063333325,,
100,Multistress__NaCl_60min,2.8851730956666675,0.08124471539854072,3.0,267.0,2.791551861666667,269.0,2.926787349666667,271.0,2.9371800756666677,,
101,Multistress__Imipenem_7min,-0.4427150769999993,0.33904794033621144,3.0,272.0,-0.0523132113333328,274.0,-0.6125527823333323,276.0,-0.6632792373333327,,
102,Multistress__Imipenem_60min,-0.29973074299999924,0.17571643990142094,3.0,273.0,-0.4968930003333325,275.0,-0.2426411853333325,277.0,-0.1596580433333327,,
103,Multistress__H2O2_7min,0.1666504650000006,0.3980503844289076,3.0,278.0,0.5782758686666671,280.0,-0.2162709713333326,282.0,0.1379464976666673,,
104,Multistress__H2O2_60min,-0.6471873373333329,0.1391440500084471,3.0,279.0,-0.767443714333333,281.0,-0.679335199333333,283.0,-0.4947830983333325,,
105,Myristic_acid__Control,6.47630097698008e-17,0.2050781724034963,3.0,284.0,-0.2367694499999999,285.0,0.1148879470000001,286.0,0.121881503,,
106,Myristic_acid__Myristic_acid,0.09053743466666653,0.3270251653199282,3.0,287.0,0.2457991169999998,288.0,-0.2851971070000001,289.0,0.3110102939999999,,
107,Phase__WT_Tr,0.22585159575000013,0.6190528133655249,4.0,290.0,-0.4208271875,291.0,0.3773557814999999,294.0,1.0147028085000005,295.0,-0.0678250194999998
108,Phase__WT_Ex,0.0,0.12676354390151517,2.0,292.0,0.0896353615,293.0,-0.0896353615,,,,
109,Phase__WT_St,0.21450060449999997,0.25115883445777193,2.0,296.0,0.3920967195,297.0,0.0369044894999999,,,,
110,RelA__Control,3.3306690738754696e-16,0.11103510441179315,3.0,298.0,-0.0693118906666665,299.0,-0.0587554606666662,300.0,0.1280673513333337,,
111,RelA__Del_relA,-0.8300675279999998,0.10106379935426076,3.0,301.0,-0.8855145906666664,302.0,-0.8912715456666662,303.0,-0.7134164476666669,,
112,RelA__Del_relA_lignin,-0.0454871126666667,0.07352698250748874,3.0,304.0,-0.1092722716666667,305.0,-0.0621208896666667,306.0,0.0349318233333333,,
113,Zn__Zn_ion,-0.4322883776666666,0.04610255012498588,3.0,307.0,-0.4024173896666667,308.0,-0.4090631826666664,309.0,-0.4853845606666667,,
114,Zn__Control,2.6656917414176934e-16,0.021510439846483508,3.0,310.0,-0.024807475666666,311.0,0.0113356153333334,312.0,0.0134718603333334,,
115,ZnO__Control,0.0,0.4160860139204073,2.0,313.0,0.2942172420000002,314.0,-0.2942172420000002,,,,
116,ZnO__Nano,0.18165443833333314,0.2591746325427015,3.0,315.0,0.2828864739999996,316.0,0.3749350099999997,317.0,-0.1128581689999999,,
117,ZnO__Zn_ion,0.13158833633333344,0.3756074808570687,3.0,318.0,0.2094870120000003,319.0,0.4621384260000001,320.0,-0.2768604290000001,,
