,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.0200698994625,1.2941941122318352,8.0,22.0,2.2337091728,104.0,3.8790210326,111.0,0.309712978,133.0,2.0998429743,165.0,0.7133987778,238.0,3.1633019244,265.0,0.8228697238,270.0,2.938702612,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.6550434014571429,0.3710740996731628,7.0,23.0,0.4232163345,56.0,0.4493237396,82.0,0.8185001201000001,118.0,1.1458422175,134.0,0.0592305314,137.0,0.711071919,227.0,0.9781189481,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.511942819825,0.15687887979212584,4.0,24.0,-0.6888577529000001,101.0,-0.3089558297,139.0,-0.5472326232,149.0,-0.5027250735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5511233731,0.9005999583452285,4.0,25.0,0.6173410923,123.0,0.2591148886,155.0,-0.41257224800000003,191.0,1.7406097595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.12915719850000004,0.8152560766610351,3.0,26.0,-0.517395662,59.0,1.0449870183,159.0,-0.1401197608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.1879253509,0.4408688799613289,5.0,27.0,0.029695862400000002,76.0,-0.21286199660000002,146.0,0.0910540902,162.0,-0.9435735013000001,262.0,0.0960587908,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5354833666,1.098341458306072,4.0,28.0,0.0824789903,94.0,2.1790876863,186.0,-0.0170986943,231.0,-0.1025345159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.22604341463333336,0.341173518795361,3.0,29.0,0.1672852139,49.0,-0.4035032396,260.0,-0.44191221820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.27479424974,0.54576192683665,5.0,30.0,-0.5375896203,77.0,-1.1079199413,172.0,-0.0044726329000000006,259.0,0.2228096587,280.0,0.0532012871,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.11768426440000004,0.6448215420655495,4.0,31.0,0.9527024015000001,40.0,0.20730312050000002,138.0,-0.1052382735,192.0,-0.5840301909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.0322960404,0.4746533791039103,7.0,33.0,0.796448292,39.0,-0.15249930620000002,58.0,0.0637275182,122.0,0.0481804081,170.0,-0.7394085891000001,244.0,-0.3651604557,261.0,0.1226398499,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4115241753428572,0.3225653288153837,7.0,35.0,0.1478213653,79.0,0.2289747843,92.0,0.5266547118,208.0,0.8687016701,251.0,-0.0110385386,263.0,0.3640186066,299.0,0.7555366279,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4384812963333333,0.19658564983294924,3.0,36.0,0.3386332668,234.0,0.6649518941,275.0,0.31185872810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.04979448376666667,0.42065483834638223,3.0,37.0,0.15074612880000002,214.0,-0.5331941286,307.0,0.2330645485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.22951622175,0.4360009613251727,4.0,38.0,-0.6177620046,102.0,0.3916149928,248.0,-0.288365843,269.0,-0.4035520322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.311673512425,0.22638342195136316,4.0,41.0,-0.0343893132,178.0,-0.5259006801,249.0,-0.2228266568,309.0,-0.4635773996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.07626972665000001,0.005376905654362478,2.0,42.0,0.07246768020000001,294.0,0.08007177310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.16803000892499997,1.040905276398925,8.0,43.0,-0.3496259161,142.0,2.09146296,166.0,0.8289108218,177.0,0.8291277801,221.0,-0.1524070477,256.0,-0.3486309228,282.0,-0.2359581845,305.0,-1.3186394194,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.1810839948,0.669511791847891,2.0,44.0,-0.6545003229,154.0,0.2923323333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.21784902865,0.5478812873701934,18.0,45.0,-0.26543573800000003,54.0,1.2208989674,106.0,-0.2713940237,108.0,0.1752041479,135.0,-0.2940301218,143.0,-0.4144796597,150.0,-0.40491066600000003,183.0,0.191074608,204.0,-0.4330989451,226.0,0.7548473942,253.0,-0.4348537904,255.0,-0.4654440315,257.0,-0.8605853537,264.0,-0.1982994881,268.0,-0.6003327512000001,284.0,-0.9453898313,300.0,-0.7892168989,306.0,0.1141636662
30,abx_mega__dmso-10,-0.4184904578,0.3240111306285249,3.0,46.0,-0.0506717537,57.0,-0.5431101526000001,66.0,-0.6616894671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.33672577836,0.8138918879399742,5.0,47.0,-1.020658399,72.0,0.21514613770000002,112.0,0.8995830773,156.0,0.6274878383,212.0,0.9620702375,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.32289234380000004,0.10607164319741895,3.0,48.0,-0.3598763277,184.0,-0.40552073650000003,266.0,-0.2032799672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.1327729064666667,0.8523366394916607,3.0,50.0,0.7042118057,245.0,-0.9996737713,258.0,-0.1028567538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.1310985738,0.36844908491796496,4.0,51.0,0.41652647800000003,119.0,-0.3588814199,120.0,-0.33758384700000005,278.0,-0.24445550630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.53014925765,0.11886501938075182,2.0,52.0,-0.4460989964,182.0,-0.6141995189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.33166403606,0.22700976146668903,5.0,53.0,0.0649972369,90.0,0.31867240750000003,100.0,0.3364735596,216.0,0.2487936046,293.0,0.6893833717000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3044251107,2.500645335394557,2.0,60.0,-0.4637981633,78.0,3.0726483847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4348076669125,0.9206542337503724,8.0,62.0,2.3964179253,91.0,2.6387765218,103.0,2.0071707315,105.0,0.704825392,117.0,0.8022754804000001,141.0,-0.0562283105,174.0,1.3074730022,201.0,1.6777505926,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.079108944525,0.08476890201246325,4.0,63.0,-0.10703382260000001,181.0,0.0358039867,207.0,-0.1661291642,239.0,-0.079076778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.06417508745,0.12259472410169159,2.0,64.0,0.1508626482,180.0,-0.022512473300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.0406808489,0.2732025858954782,5.0,65.0,-0.4166263001,69.0,-0.0809251135,211.0,-0.14486702240000002,233.0,0.28789472920000003,308.0,0.1511194623,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.18928449090000002,0.4679544476216828,5.0,68.0,-0.5114041915,81.0,0.5430769414000001,128.0,0.022478212,217.0,0.6697674335,240.0,0.2225040591,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6122785055,0.4778250930263147,2.0,73.0,-0.274405142,95.0,-0.950151869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.23676687477500002,0.6714073490409654,4.0,74.0,-0.3473162536,124.0,0.019292057600000002,131.0,-1.1045026664,196.0,0.4854593633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.0006885546199999482,2.0282070967817565,5.0,75.0,-1.3186394194,87.0,-0.7303518182000001,89.0,-0.9801724565000001,127.0,-0.5601343102,194.0,3.5927407774,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5123812964500001,0.476869826625296,2.0,80.0,0.1751834083,243.0,0.8495791846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.5438780566,0.45224472102467655,3.0,83.0,2.1103333214,85.0,2.5085502266,304.0,3.0127506218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6590767251,0.4464990529014694,2.0,84.0,-0.9747992332000001,121.0,-0.343354217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5297912583666667,0.2339671339106668,3.0,86.0,0.4442025042,148.0,0.35067001270000003,202.0,0.7945012582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1023508256,0.3740837649104876,2.0,88.0,0.16216634130000002,168.0,-0.3668679925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.04616922148,0.24870064574606707,5.0,93.0,0.2654484788,144.0,-0.1193122071,153.0,-0.3074748718,200.0,0.2270964905,252.0,0.165088217,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8888327028333334,0.14593684896761577,3.0,96.0,1.9405887997,237.0,2.0018378561,285.0,1.7240714527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.005328454700000013,0.5249754800146631,4.0,97.0,-0.08240967910000001,169.0,0.6990231266,179.0,-0.0198946858,215.0,-0.5754049429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.320379914125,0.5780318881511206,4.0,98.0,1.1104705675,132.0,0.0226618908,223.0,0.3642521499,297.0,-0.2158649517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.3779632712999996,2.303025478164778,5.0,99.0,0.2181696615,173.0,3.5792972926999997,193.0,4.9466168417,213.0,3.4720042492,292.0,-0.3262716886,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.1226819504,1.943595490234884,3.0,107.0,3.5813522071,140.0,2.8704298398,276.0,-0.0837361957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.14422853063333332,0.36069293952736153,3.0,109.0,0.4291287553,115.0,-0.2613247803,286.0,0.2648816169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.07774442317500001,0.283337928692126,4.0,110.0,-0.49599240110000004,145.0,-0.008549956000000001,185.0,0.1068501894,272.0,0.086714475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,5.406083965366666,0.025137892447064367,3.0,113.0,5.3835059729,283.0,5.4015745652,301.0,5.433171358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.029225044333333342,0.2067829001619486,6.0,114.0,-0.1225300082,116.0,0.27436662,206.0,0.27362317140000003,218.0,-0.1809679311,222.0,0.0619188482,224.0,-0.1310604343,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.08804678245000001,0.16613836788959785,2.0,125.0,-0.0294307841,289.0,0.20552434900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1761004416666667,0.32542642568943264,3.0,129.0,0.1920053129,161.0,-0.42554424820000003,188.0,-0.2947623897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.05392237566666666,0.22494760325124327,3.0,130.0,0.0932035367,247.0,0.0578977813,281.0,-0.312868445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.2097561819,0.2881353139593906,2.0,136.0,0.4134986163,287.0,0.0060137475000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.15580287746666668,0.6017863840216817,3.0,151.0,0.42914157540000003,197.0,0.5724068056,225.0,-0.5341397486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.39740350823333337,0.5227708703409761,3.0,152.0,0.2058486386,236.0,-0.7178582402,295.0,-0.6802009231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.18113475960000003,0.08748360863311423,3.0,157.0,0.20580208390000002,158.0,0.0839658211,246.0,0.25363637380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.028268539783333355,0.39445929818385056,6.0,160.0,-0.1997705334,167.0,-0.3934884688,209.0,-0.2069573442,220.0,0.7052369216000001,242.0,0.2124493805,302.0,0.052141283000000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.2908232082,0.24524212694144093,5.0,163.0,-0.4618833189,232.0,-0.3178523951,254.0,-0.5835573027000001,288.0,0.0016820845,296.0,-0.0925051088,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.43913657355,0.46354833773245535,4.0,164.0,0.32787156710000004,230.0,0.8536549444,274.0,0.7427265987,279.0,-0.167706816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7124070408500001,0.14061882183631472,4.0,171.0,-0.7310746854,189.0,-0.8421413007,250.0,-0.7629657324,290.0,-0.5134464449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.29591531505,0.4923282235958587,4.0,175.0,-0.8663592329,198.0,0.0681493952,228.0,-0.5448021759,267.0,0.15935075340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.386863590243807,3.0,176.0,-0.022554972000000003,229.0,0.39764763540000003,303.0,-0.37509266350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2366953453666667,0.5085928241424246,3.0,187.0,-0.1889239202,190.0,-0.7674884252,241.0,0.24632630930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.347883430175,0.15005491493528386,4.0,195.0,-0.5504862741000001,219.0,-0.19309180350000002,235.0,-0.29753811480000003,271.0,-0.3504175283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.20170642470000003,0.38372608251778384,3.0,199.0,0.5574674296000001,273.0,-0.20491254620000002,298.0,0.25256439070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.90653298405,0.3710369432601779,2.0,277.0,0.6441702454,291.0,1.1688957227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.015880668633333334,0.5541706454452895,3.0,310.0,-0.5104626972,312.0,-0.036109670600000005,313.0,0.5942143737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.13461728793333336,0.36236161332779476,3.0,311.0,-0.2930783159,314.0,-0.39075748790000003,315.0,0.27998394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.240759984666667,0.5661159098353327,3.0,316.0,3.3075026961000003,320.0,3.7705460503,321.0,2.6442312076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8672702734333333,0.8971813381024314,3.0,317.0,0.3959623903,318.0,0.30396488380000003,319.0,1.9018835462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2559216027,0.06295176033218787,3.0,322.0,0.3285862455,323.0,0.2179125601,324.0,0.2212660025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5443996032666667,0.9229948601695382,3.0,325.0,1.5913152339,326.0,-0.1519606662,327.0,0.1938442421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.03745720453333333,0.060072448312009405,3.0,328.0,-0.014783606400000001,329.0,-0.1055666203,330.0,0.0079786131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2733292736333333,0.29568237135269093,3.0,331.0,0.011403628800000001,332.0,0.5939609711,333.0,0.214623221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11593252143333334,0.18929670368790794,3.0,334.0,-0.0601900157,335.0,0.0918827693,336.0,0.3161048107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.08091255920001046,3.0,337.0,-0.0737252892,338.0,0.0865645413,339.0,-0.0128392521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.5722282892,0.16448195391802378,3.0,340.0,-2.5654054884,341.0,-2.4112639,348.0,-2.7400154792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-2.0159707185,0.529823305899787,3.0,342.0,-1.4131886545,343.0,-2.2267909331,344.0,-2.4079325679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5279125143565208,3.0,345.0,-0.6078537572,346.0,0.3436380887,347.0,0.2642156685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11070524789571803,2.0,349.0,0.0782804315,350.0,-0.0782804315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.20710023075000003,0.8758549525020203,2.0,351.0,0.4122227455,352.0,-0.826423207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.0712535815,0.15090264669632386,3.0,353.0,-0.1914695068,354.0,-0.1203825506,355.0,0.0980913129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.07346370206666666,0.2851919242088207,3.0,356.0,0.2199874099,357.0,-0.3496082184,358.0,-0.0907702977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.24246465826666663,0.38623402967845044,3.0,359.0,-0.6188604191,360.0,-0.2614415811,361.0,0.1529080254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.17286277013333332,0.4502902936674517,3.0,362.0,-0.6668127336,363.0,-0.0664986833,364.0,0.2147231065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.25100691566666666,0.5172881548172371,3.0,365.0,0.7664867808,366.0,-0.2680707612,367.0,0.2546047274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.08828605100000002,0.17504746748917555,3.0,368.0,0.1061172071,369.0,-0.1375591311,370.0,-0.233416229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.026394867333333332,0.44725011359272476,3.0,371.0,-0.025651836900000002,372.0,-0.3925548354,373.0,0.4973912743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.16122827063333334,0.3802700020490001,3.0,374.0,0.3730923793,375.0,-0.2777810631,376.0,0.3883734957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2307387955,0.3449480241584105,3.0,377.0,0.5712821418,378.0,0.2393855712,379.0,-0.11845132650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0041559476000000055,0.2717028572917515,3.0,380.0,0.271138878,381.0,0.0133618153,382.0,-0.27203285050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.4559931659333334,0.130444310907241,3.0,383.0,-0.32691067230000004,384.0,-0.5877579252,385.0,-0.45331090030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.05669066410000001,1.1685258214321697,3.0,386.0,-0.2351071429,387.0,1.1907827718,388.0,-1.1257476212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.042233950900000004,0.23854107410614284,3.0,389.0,-0.22235257960000002,390.0,-0.1326456972,391.0,0.2282964241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4800714898,0.568035744885753,3.0,392.0,0.9597798714,393.0,0.6276118123000001,394.0,-0.1471772143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2569138767302814,3.0,395.0,-0.1509496773,396.0,-0.145693392,397.0,0.2966430693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.3950582699742056,3.0,398.0,-0.4555258777,400.0,0.2067113894,402.0,0.2488144883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.1649265584,0.2891921556263691,3.0,399.0,0.23441348820000002,401.0,-0.15267867100000002,403.0,0.413044858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4360521683,0.3356229323901214,3.0,404.0,0.5333106473,406.0,0.0625408826,408.0,0.712304975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.009776226533333321,0.6295240187882657,3.0,405.0,0.4082615086,407.0,0.3370386664,409.0,-0.7159714954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1340488836,0.3378025922717559,3.0,410.0,-0.015269277400000001,411.0,0.1283207657,412.0,-0.5151981391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5417343145333334,0.460270163139965,3.0,413.0,-0.0655639843,414.0,-0.5753812603,415.0,-0.984257699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.2594966732855881,3.0,416.0,0.29453917360000004,417.0,-0.1949511331,418.0,-0.0995880405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5538948116666667,0.8103704086568336,3.0,419.0,0.2161204051,420.0,-1.3993452761,421.0,-0.478459564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.429678425294263,3.0,422.0,0.4533578084,423.0,-0.0521120907,424.0,-0.4012457176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.24988377115000002,0.3964041750238169,2.0,425.0,0.0304163091,426.0,-0.5301838514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.33229409486666667,0.2441240973570048,3.0,427.0,0.0650582232,428.0,0.3882247307,429.0,0.5435993307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.0924339758187231,2.0,430.0,-0.7724674723,440.0,0.7724674723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.33767340555,1.3025637702193242,2.0,431.0,-0.5833782693,441.0,1.2587250804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.69963357315,0.9175512866123018,2.0,432.0,-1.34844031,442.0,-0.050826836300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.900683345,0.17667659726069188,2.0,433.0,-1.7757541250000002,443.0,-2.025612565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.0128003886,0.033458009072265496,2.0,434.0,-1.0364587737,444.0,-0.9891420035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.1260134781,0.3163056570107959,2.0,435.0,-0.9023516031000001,445.0,-1.3496753531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1059238722,0.6558999662282173,2.0,436.0,-0.6421325583,446.0,-1.5697151861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
