,PA1456
Paeru_0271,1.203724715
Paeru_0282,-0.097477169
Paeru_0283,-0.7925460940000001
Paeru_0284,0.49842657900000004
Paeru_0285,0.287700145
Paeru_0286,0.33052490300000004
Paeru_0287,0.352731202
Paeru_0001,-0.5070430020000001
Paeru_0002,-0.5465229340000001
Paeru_0005,-1.090158243
Paeru_0006,-1.098670888
Paeru_0007,-0.457219971
Paeru_0009,-0.24163471300000003
Paeru_0011,-0.643345704
Paeru_0012,-1.029836573
Paeru_0013,-0.544521049
Paeru_0014,-0.8490479280000001
Paeru_0021,-0.392802135
Paeru_0022,-0.621320913
Paeru_0023,0.355417388
Paeru_0024,0.13719097300000002
Paeru_0025,0.166042604
Paeru_0026,-0.043005937
Paeru_0031,-1.17288655
Paeru_0032,-1.177531177
Paeru_0102,-0.326126458
Paeru_0103,-0.10665282100000001
Paeru_0104,-1.8087343150000001
Paeru_0105,-1.973450251
Paeru_0108,-0.21980844400000002
Paeru_0109,-0.490561197
Paeru_0110,-0.5098010270000001
Paeru_0121,-1.141097473
Paeru_0122,-0.707169142
Paeru_0123,-0.637578725
Paeru_0124,-0.693857613
Paeru_0125,-0.47221339900000003
Paeru_0126,-1.020686687
Paeru_0127,-1.199497065
Paeru_0128,-0.25116165700000004
Paeru_0129,-0.280693181
Paeru_0139,-0.9865188130000001
Paeru_0140,-0.754815592
Paeru_0157,-0.804306363
Paeru_0158,-0.9128605360000001
Paeru_0159,-0.337735088
Paeru_0160,-0.45009541700000005
Paeru_0163,-1.417179443
Paeru_0165,-1.631080867
Paeru_0218,-0.8657094350000001
Paeru_0219,-0.93216306
Paeru_0254,-0.5627166060000001
Paeru_0256,0.158243882
Paeru_0257,0.09721479
SRX591667,0.235120343
SRX591668,0.27955782700000004
SRX591669,0.359107447
SRX591670,-0.177079325
SRX591671,0.34313417500000004
SRX591675,-0.235120343
SRX591676,0.43571494
SRX591677,0.554678427
SRX591678,-0.900524804
SRX591679,0.07236943400000001
ERX541575,1.271422447
ERX541576,1.227949378
ERX541577,0.8209334580000001
ERX541578,0.660869263
ERX541585,1.401179529
ERX541586,0.9116514830000001
ERX541587,-0.13380049500000002
ERX541588,0.13380049500000002
ERX541593,0.161075728
ERX541594,0.6469973370000001
ERX541595,-0.48524728100000003
ERX541596,-0.748033414
SRX3763712,0.047828576000000005
SRX3763714,-0.047828576000000005
SRX3763715,0.41963069700000005
SRX3763716,0.184818339
SRX3763717,0.477057834
ERX2259197,-0.278404794
ERX2259198,-0.395877079
ERX2259199,0.456765898
ERX2259200,-0.456765898
SRX1516139,0.037520344000000004
SRX1516140,-0.037520344000000004
SRX1516141,0.078812278
SRX1516142,-0.057111871
ERX2068556,0.025869514000000003
ERX2068557,0.137032548
ERX2068558,-0.069408545
ERX2068559,-0.091315634
ERX2068560,0.176070299
ERX2068561,-0.084754666
SRX2652927,0.019501407000000002
SRX2652931,0.160181041
SRX2652933,0.105736677
SRX2652935,-0.062123904
SRX2652937,-0.043612773
SRX3324112,-0.603469138
SRX3324113,0.603469138
SRX3324116,-0.782016887
SRX3324117,-0.122604084
SRX6747953,0.195241999
SRX6747954,0.040914655
SRX6747955,-0.23615665400000002
SRX6747957,-0.39447951600000003
SRX6747958,-0.48552740200000005
SRX7058493,1.187770857
SRX7058498,-0.5191709910000001
SRX7058499,-0.563368395
SRX7058500,0.573256811
SRX7058501,0.568791059
SRX7058502,-0.46329641200000005
SRX7058503,-0.45986407300000004
SRX7058504,-0.44422857400000004
SRX7058505,0.218266126
SRX7058506,0.15611624
SRX7058508,1.1334191040000001
SRX7058510,-0.35164805200000004
SRX7058511,-0.39189423100000004
SRX7058512,-0.31550435600000004
SRX7058513,-0.324622738
SRX7058514,0.044082325000000006
SRX7058515,0.030199015000000003
SRX7058492,1.186056757
SRX7058494,0.044292966
SRX7058495,0.047020583000000005
SRX7058509,-0.46919192
SRX6923929,-1.120299272
SRX6923930,-1.247166899
SRX6923932,-0.805034349
SRX6923933,0.041773552000000005
SRX6923934,0.143824791
SRX6923935,-0.185598343
SRX7940213,0.032737447
SRX7940214,-0.0010503840000000001
SRX7940215,-0.031687063
SRX7940216,-0.124379523
SRX7940217,-0.014244405000000002
SRX6874325,-0.02603188
SRX6874326,0.18982025800000002
SRX6874327,0.146246822
SRX6874328,-0.06940655700000001
SRX6874329,-0.240628643
SRX6874330,0.146499925
SRX6874331,0.31092885200000003
SRX6874332,0.42082654
SRX6874333,-0.08574200300000001
SRX6874334,0.17848496900000002
SRX2255950,0.080668168
SRX2255951,0.12973995100000002
SRX2255954,0.066575959
SRX2255955,-0.066575959
ERX2813653,-0.016256984000000002
ERX2813654,0.016256984000000002
ERX2813656,-0.272658398
ERX2813657,-0.24904826400000002
ERX2813658,-0.11906686500000001
SRX2711962,0.008860742000000001
SRX2711963,-0.008860742000000001
SRX2711964,-0.209888926
SRX2711965,-0.23775321300000002
SRX2711966,-0.7925610980000001
SRX2711967,-1.076905975
