,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.3018229736666667,0.10241810570796503,3.0,60.0,-0.228178661,61.0,-0.41878160600000003,62.0,-0.258508654,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17811808958846984,2.0,63.0,-0.12594850900000001,64.0,0.12594850900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.027478723,0.051613207468833036,2.0,65.0,-0.063974772,66.0,0.009017326,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.20416034338582925,4.0,67.0,0.110176746,68.0,0.22539529500000002,70.0,-0.11394326,71.0,-0.22162878100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.093925303,0.11648886447076696,2.0,69.0,0.011555237000000001,72.0,0.176295369,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.09614456690539315,3.0,73.0,-0.087436705,76.0,-0.015526011000000001,77.0,0.10296271700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.03438656466666667,0.12381937676561323,3.0,74.0,-0.12162234000000001,75.0,0.107331668,84.0,-0.088869022,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.12030787366666666,0.12569560554996304,3.0,78.0,0.0011279600000000001,79.0,0.108158745,80.0,0.251636916,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12925127733333333,0.06237104854383035,3.0,81.0,0.10430112,82.0,0.083217682,83.0,0.20023503,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.15764347400000003,0.15356575539805595,2.0,85.0,0.049056087000000005,86.0,0.26623086100000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13085523072587998,2.0,87.0,0.092528621,88.0,-0.092528621,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.058353961661575714,2.0,89.0,-0.041262482,90.0,0.041262482,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21926159650000002,0.30319028356686145,2.0,91.0,-0.004873691,92.0,-0.433649502,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.34415220150000003,0.0716740368618094,2.0,93.0,0.39483339900000003,94.0,0.29347100400000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.009574837499999996,0.13519577812502911,2.0,95.0,-0.105172689,96.0,0.08602301400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.317483102,0.08566697507603031,2.0,97.0,0.378058801,98.0,0.25690740300000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0001733339999999972,0.04507979112646988,2.0,99.0,0.031702892,100.0,-0.03204956,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.11334680445739127,5.0,101.0,0.029892617000000003,102.0,-0.086285896,103.0,0.047303780000000004,104.0,0.14732466900000002,105.0,-0.13823517,,,,,,
42,Mucin_glycans__MUC5B,0.11181269600000002,0.022812092076012026,2.0,106.0,0.095682111,107.0,0.12794328100000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.192397328,0.26715679587035746,2.0,108.0,0.38130571,109.0,0.003488946,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0104473196666668,0.20400728408901622,3.0,110.0,1.022446951,111.0,1.2081899360000001,112.0,0.8007050720000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9793962563333333,0.06998401032828579,3.0,113.0,-1.038645454,114.0,-0.902180575,115.0,-0.99736274,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.7982292452073221,6.0,116.0,0.773287433,117.0,0.590500649,118.0,0.79779182,119.0,-0.830198257,120.0,-0.5490810220000001,121.0,-0.782300624,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28174368044625137,2.0,122.0,-0.19922286700000003,123.0,0.19922286700000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.056466917000000005,0.12006783453205443,2.0,124.0,0.14136769700000001,125.0,-0.028433863,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2776094545,0.003922084434470086,2.0,126.0,0.280382787,127.0,0.274836122,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10404289050000001,0.11003893140778552,4.0,128.0,-0.059125451,129.0,0.13602719400000002,130.0,0.175724656,131.0,0.16354516300000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08586993722161444,4.0,132.0,-0.070966609,133.0,0.06270677100000001,134.0,0.085118891,135.0,-0.07685905300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0623961204999999,0.001282736248799674,2.0,136.0,1.063303152,137.0,1.061489089,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333084491673e-10,0.08439323019621733,3.0,138.0,-0.096586773,139.0,0.037092323,140.0,0.059494449000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.29097201249949445,5.0,141.0,0.275181976,142.0,0.34963909,145.0,-0.256544222,146.0,-0.12473564300000001,147.0,-0.243541201,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7036645265,0.019420664410764753,2.0,143.0,-0.71739701,144.0,-0.689932043,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5863265053333334,0.17398131980156784,3.0,148.0,-0.525891812,149.0,-0.450621474,150.0,-0.78246623,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.433744726,0.24145859231260366,2.0,151.0,-0.263007718,152.0,-0.604481734,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08794954929449203,3.0,153.0,0.10132051,154.0,-0.056638458,155.0,-0.044682052,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2641432298055203,2.0,156.0,0.186777469,157.0,-0.186777469,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.02265777,0.07063959974500988,2.0,158.0,0.07260751,159.0,-0.027291970000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.49395725269936774,2.0,160.0,0.349280523,161.0,-0.349280523,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.250146706,0.02163082352899232,2.0,162.0,0.234851404,163.0,0.265442008,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5572505333333333,0.1368463324114796,3.0,164.0,-0.602501708,165.0,-0.40350985500000003,166.0,-0.6657400370000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11471213140381516,2.0,167.0,-0.08111372600000001,168.0,0.08111372600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.13876406025000002,0.2860363384496182,8.0,169.0,0.145401158,170.0,0.011927879,171.0,-0.344898692,172.0,-0.382403109,182.0,-0.579577699,183.0,-0.24369889100000003,214.0,0.19110379900000002,215.0,0.092033073
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.149921398,0.2280848583142796,2.0,173.0,-0.011358952,174.0,0.311201748,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2698535405,0.05078738099461917,2.0,175.0,0.233941439,176.0,0.305765642,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.15184119450000003,0.1773193764166738,2.0,177.0,0.026457461,178.0,0.27722492800000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2189974342857143,0.1996506372540295,7.0,179.0,-0.17651884,180.0,-0.49447314200000003,181.0,-0.19346945000000002,194.0,-0.259703423,195.0,-0.439828531,199.0,0.029867459000000002,200.0,0.0011438870000000001,,
70,aeruPRECISE2.0__LB_wt,-0.03943552924999999,0.6911546403222223,4.0,184.0,-0.556222915,185.0,-0.708837465,230.0,0.638492803,231.0,0.46882546,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2574382495590515,2.0,186.0,-0.18203633200000002,187.0,0.18203633200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.277708866,0.0005750418618778963,2.0,188.0,-0.27730225000000003,189.0,-0.278115482,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3460770825,0.04699358199371232,2.0,190.0,-0.312847602,191.0,-0.37930656300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2889137958333334,0.15459174054399832,6.0,192.0,-0.46937456600000005,193.0,-0.35571811600000003,196.0,-0.410835608,197.0,-0.261342383,226.0,-0.052958365,227.0,-0.183253737,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14989916271428574,0.20089321916857997,7.0,198.0,-0.093890734,216.0,-0.087170121,217.0,-0.201414479,218.0,0.13049851,219.0,0.009161552,228.0,-0.41151762900000005,229.0,-0.39496123800000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07427574199999998,0.2960992284605102,4.0,201.0,-0.37883473,202.0,-0.272288601,207.0,0.22584541,208.0,0.128174953,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12343125225,0.09464873012495637,4.0,203.0,0.20217701100000002,204.0,0.14133536300000002,209.0,-0.013446198000000001,210.0,0.163658833,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6136122653333332,0.2029767929650285,3.0,205.0,-0.828244775,206.0,-0.5878388999999999,213.0,-0.424753121,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.45842431000000006,0.15815277830081648,2.0,211.0,-0.5702552120000001,212.0,-0.34659340800000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07835913816666666,0.11523931856997914,6.0,220.0,-0.053839482,221.0,0.12549163600000002,222.0,-0.207645882,223.0,-0.14166510100000002,224.0,-0.058291306,225.0,-0.134204694,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3436901845,0.33694638467502336,2.0,232.0,0.581947258,233.0,0.10543311100000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6727286435000001,0.45254472169399107,2.0,234.0,0.992726085,251.0,0.352731202,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9016146414999999,1.7425084545681075,2.0,235.0,-2.133754186,250.0,0.33052490300000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.557708269,0.3321108370731995,2.0,236.0,-0.32287044400000003,247.0,-0.7925460940000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.34582487300000003,0.6269237600240875,2.0,237.0,0.7891269150000001,246.0,-0.097477169,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.642629201,0.7132165910695053,2.0,238.0,1.146949489,239.0,0.138308913,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.153925201,0.46664086214292616,2.0,240.0,1.483890119,241.0,0.823960283,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6604178350000001,0.15358463514911358,2.0,242.0,0.769018572,243.0,0.551817098,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3122604674999998,0.1534927331878696,2.0,244.0,1.42079622,245.0,1.203724715,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.393063362,0.14900609045665947,2.0,248.0,0.49842657900000004,249.0,0.287700145,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.526782968,0.027916527637983773,2.0,252.0,-0.5070430020000001,253.0,-0.5465229340000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9825408840000001,0.160148167148206,4.0,254.0,-1.090158243,255.0,-1.098670888,286.0,-0.9865188130000001,287.0,-0.754815592,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.34942734200000003,0.15244179785565137,2.0,256.0,-0.457219971,257.0,-0.24163471300000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.725893572,0.20849772666767669,5.0,258.0,-0.643345704,259.0,-1.029836573,260.0,-0.544521049,261.0,-0.8490479280000001,296.0,-0.5627166060000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.507061524,0.16158717755226326,2.0,262.0,-0.392802135,263.0,-0.621320913,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.24630418050000003,0.1543093778805297,2.0,264.0,0.355417388,265.0,0.13719097300000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.06151833350000001,0.14781964093825403,2.0,266.0,0.166042604,267.0,-0.043005937,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1752088635,0.003284247247782139,2.0,268.0,-1.17288655,269.0,-1.177531177,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2163896395,0.15519129701437476,2.0,270.0,-0.326126458,271.0,-0.10665282100000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.891092283,0.1164717553150893,2.0,272.0,-1.8087343150000001,273.0,-1.973450251,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3460109215,0.1784772552855854,2.0,274.0,-0.21980844400000002,281.0,-0.47221339900000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.500181112,0.01360461426187642,2.0,275.0,-0.490561197,276.0,-0.5098010270000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8913583785000001,0.18649011264577356,4.0,277.0,-1.141097473,278.0,-0.707169142,288.0,-0.804306363,289.0,-0.9128605360000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.52981671075,0.16509886311102445,4.0,279.0,-0.637578725,280.0,-0.693857613,290.0,-0.337735088,291.0,-0.45009541700000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.110091876,0.12643803083032992,2.0,282.0,-1.020686687,283.0,-1.199497065,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.26592741900000005,0.02088194087917326,2.0,284.0,-0.25116165700000004,285.0,-0.280693181,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.524130155,0.15125114741585902,2.0,292.0,-1.417179443,293.0,-1.631080867,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8989362475,0.04698980887192786,2.0,294.0,-0.8657094350000001,295.0,-0.93216306,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.127729336,0.043154084802857685,2.0,297.0,0.158243882,298.0,0.09721479,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33251037786041404,2.0,299.0,0.235120343,304.0,-0.235120343,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.35763638350000004,0.11041975353281396,2.0,300.0,0.27955782700000004,305.0,0.43571494,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.041947559000000016,0.5275128693455367,6.0,301.0,0.359107447,302.0,-0.177079325,303.0,0.34313417500000004,306.0,0.554678427,307.0,-0.900524804,308.0,0.07236943400000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.2496859125,0.030740101888890703,2.0,309.0,1.271422447,310.0,1.227949378,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7409013605000001,0.11318247770966589,2.0,311.0,0.8209334580000001,312.0,0.660869263,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.156415506,0.3461486009076001,2.0,313.0,1.401179529,314.0,0.9116514830000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18922247468123352,2.0,315.0,-0.13380049500000002,316.0,0.13380049500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.40403653250000005,0.34359846484897816,2.0,317.0,0.161075728,318.0,0.6469973370000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6166403475,0.18581785664608996,2.0,319.0,-0.48524728100000003,320.0,-0.748033414,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06763982084819233,2.0,321.0,0.047828576000000005,322.0,-0.047828576000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.36050229000000006,0.15483251272013898,3.0,323.0,0.41963069700000005,324.0,0.184818339,325.0,0.477057834,,,,,,,,,,
121,ersA_knockout__delersA,-0.3371409365,0.08306544932497875,2.0,326.0,-0.278404794,327.0,-0.395877079,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6459645277811258,2.0,328.0,0.456765898,329.0,-0.456765898,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05306177934970399,2.0,330.0,0.037520344000000004,331.0,-0.037520344000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.010850203499999999,0.09611288748491069,2.0,332.0,0.078812278,333.0,-0.057111871,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.031164505666666672,0.1033223544172374,3.0,334.0,0.025869514000000003,335.0,0.137032548,336.0,-0.069408545,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.15251663616068728,3.0,337.0,-0.091315634,338.0,0.176070299,339.0,-0.084754666,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.089841224,0.09947552317624159,2.0,340.0,0.019501407000000002,341.0,0.160181041,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09203721605946444,3.0,342.0,0.105736677,343.0,-0.062123904,344.0,-0.043612773,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.853434239433201,2.0,345.0,-0.603469138,346.0,0.603469138,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4523104855,0.466275264602529,2.0,347.0,-0.782016887,348.0,-0.122604084,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.21859027013543025,3.0,349.0,0.195241999,350.0,0.040914655,351.0,-0.23615665400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.44000345900000004,0.06438057760329974,2.0,352.0,-0.39447951600000003,353.0,-0.48552740200000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.7927538658505686,4.0,354.0,1.187770857,361.0,-0.44422857400000004,365.0,-0.35164805200000004,366.0,-0.39189423100000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.541269693,0.031252284079241396,2.0,355.0,-0.5191709910000001,356.0,-0.563368395,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.571023935,0.0031577635222973795,2.0,357.0,0.573256811,358.0,0.568791059,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11692819700000001,0.6546771651361489,5.0,359.0,-0.46329641200000005,360.0,-0.45986407300000004,362.0,0.218266126,363.0,0.15611624,364.0,1.1334191040000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.32006354700000006,0.00644766974564934,2.0,367.0,-0.31550435600000004,368.0,-0.324622738,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.03714067,0.009816982646315009,2.0,369.0,0.044082325000000006,370.0,0.030199015000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3584324185,1.1704375640567612,2.0,371.0,1.186056757,374.0,-0.46919192,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.045656774500000004,0.0019287164771797083,2.0,372.0,0.044292966,373.0,0.047020583000000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0575001733333333,0.22765784202918404,3.0,375.0,-1.120299272,376.0,-1.247166899,377.0,-0.805034349,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1686376960783621,3.0,378.0,0.041773552000000005,379.0,0.143824791,380.0,-0.185598343,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03222509661887171,3.0,381.0,0.032737447,382.0,-0.0010503840000000001,383.0,-0.031687063,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.069311964,0.0778772887845806,2.0,384.0,-0.124379523,385.0,-0.014244405000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17379365354871015,5.0,386.0,-0.02603188,387.0,0.18982025800000002,388.0,0.146246822,389.0,-0.06940655700000001,390.0,-0.240628643,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1941996566,0.19096792788254296,5.0,391.0,0.146499925,392.0,0.31092885200000003,393.0,0.42082654,394.0,-0.08574200300000001,395.0,0.17848496900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1052040595,0.034698990524214754,2.0,396.0,0.080668168,397.0,0.12973995100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09415262414579513,2.0,398.0,0.066575959,399.0,-0.066575959,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02299084725608241,2.0,400.0,-0.016256984000000002,401.0,0.016256984000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21359117566666666,0.08270727650654974,3.0,402.0,-0.272658398,403.0,-0.24904826400000002,404.0,-0.11906686500000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012530981509088905,2.0,405.0,0.008860742000000001,406.0,-0.008860742000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.22382106950000002,0.019703026290628173,2.0,407.0,-0.209888926,408.0,-0.23775321300000002,,,,,,,,,,,,
