,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,6.0367395693,,1.0,91.0,6.0367395693,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5123951727,,1.0,92.0,6.5123951727,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.63392346415,0.13420248719827374,2.0,93.0,5.5390279754,94.0,5.7288189529,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1505346998,,1.0,95.0,6.1505346998,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2532420186,,1.0,96.0,6.2532420186,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.53919312345,0.07318346878694096,2.0,97.0,6.5909416505,98.0,6.4874445964,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0923547233,,1.0,99.0,7.0923547233,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.686748726599999,0.050856644507999677,2.0,100.0,6.6507876484,101.0,6.7227098048,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.04821438965,0.0145535437133436,2.0,102.0,6.0585052991,103.0,6.0379234802,,,,,,,,
57,Crp ARs__wt_fru,6.5246803812,,1.0,104.0,6.5246803812,,,,,,,,,,
58,Crp ARs__wt_glyc,7.09453642545,0.08640560715239591,2.0,105.0,7.1556344162,106.0,7.0334384347,,,,,,,,
59,Crp ARs__delar1_glyc,6.6242792904000005,0.3047321755823369,2.0,107.0,6.8397574782,108.0,6.4088011026,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.8566006088,0.08990760295979851,3.0,109.0,6.9217398013,110.0,6.8940384498,111.0,6.7540235753,,,,,,
61,Crp ARs__delar2_glyc,5.9855191412,0.16242209391589546,3.0,112.0,6.0495952639,113.0,5.8008323835999995,114.0,6.1061297761,,,,,,
62,Crp ARs__delcrp_fru,6.649003182433333,0.17120559277320588,3.0,115.0,6.8399239713,116.0,6.5091210109,117.0,6.5979645651,,,,,,
63,Crp ARs__delcrp_glc,6.9895551522999995,0.16369249042663428,3.0,118.0,7.1722966246,119.0,6.9400102114,120.0,6.8563586209,,,,,,
64,Crp ARs__delcrp_glyc,6.2074924424,0.07122317551630851,3.0,121.0,6.2033243192,122.0,6.2807081481,123.0,6.1384448599,,,,,,
65,Glucose Evolution__glu_ale3,5.9012934797,,1.0,124.0,5.9012934797,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4759173046,,1.0,125.0,6.4759173046,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4434682896,,1.0,126.0,6.4434682896,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0707475996,,1.0,127.0,7.0707475996,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.796846224,,1.0,128.0,5.796846224,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5211865877,,1.0,129.0,6.5211865877,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8423804058,,1.0,130.0,5.8423804058,,,,,,,,,,
72,42C Evolution__wt_42c,6.6710231383,,1.0,131.0,6.6710231383,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0154284771,,1.0,132.0,7.0154284771,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0022560402,,1.0,133.0,6.0022560402,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8223508025,,1.0,134.0,6.8223508025,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5681819409,,1.0,135.0,6.5681819409,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1971047137,,1.0,136.0,7.1971047137,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3026672971,,1.0,137.0,6.3026672971,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5035863030000005,,1.0,138.0,6.5035863030000005,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0335421538,,1.0,139.0,7.0335421538,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2485369997,,1.0,140.0,6.2485369997,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0114071161,,1.0,141.0,6.0114071161,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0410087844,,1.0,142.0,6.0410087844,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7121885192,,1.0,143.0,5.7121885192,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3188422191,,1.0,144.0,5.3188422191,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5877057547,,1.0,145.0,7.5877057547,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3848156853999996,,1.0,146.0,7.3848156853999996,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5120663143,,1.0,147.0,7.5120663143,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0641810654,,1.0,148.0,6.0641810654,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7980625228000005,,1.0,149.0,6.7980625228000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5026053249,,1.0,150.0,6.5026053249,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7520956155,,1.0,151.0,6.7520956155,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5002968127,,1.0,152.0,7.5002968127,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8857760024,,1.0,153.0,5.8857760024,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9696142074,,1.0,154.0,6.9696142074,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6549363767,,1.0,155.0,5.6549363767,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1239422451,,1.0,156.0,6.1239422451,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2773695529,,1.0,157.0,5.2773695529,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.20069458,,1.0,158.0,7.20069458,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6698676635,,1.0,159.0,6.6698676635,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2726562115,,1.0,160.0,6.2726562115,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.676742016,,1.0,161.0,6.676742016,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5529892121,,1.0,162.0,6.5529892121,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7123666161,,1.0,163.0,6.7123666161,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7545220918,,1.0,164.0,6.7545220918,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8894494489,,1.0,165.0,6.8894494489,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0026501569,,1.0,166.0,7.0026501569,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2272473904,,1.0,167.0,6.2272473904,,,,,,,,,,
109,ICA__wt_glc,6.213249792966667,0.1561284664948795,6.0,168.0,6.3513601622,169.0,6.3586294943,170.0,6.1537162332,171.0,5.9472639783000005,192.0,6.2912505356,193.0,6.1772783542
110,ICA__arg_sbt,5.42386611215,0.04957068590288697,2.0,172.0,5.388814344,173.0,5.4589178803,,,,,,,,
111,ICA__cytd_rib,4.9598751773,0.32325482937165806,2.0,174.0,5.1884508592,175.0,4.7312994954,,,,,,,,
112,ICA__gth,5.1149837229,0.2233981998234087,2.0,176.0,4.9570173409,177.0,5.2729501049,,,,,,,,
113,ICA__leu_glcr,4.67736147275,0.06512574391200868,2.0,178.0,4.7234123279,179.0,4.6313106176000005,,,,,,,,
114,ICA__met_glc,6.4894150468,0.023628237975548475,2.0,180.0,6.5061227341,181.0,6.4727073595,,,,,,,,
115,ICA__no3_anaero,6.490083855,0.08668302826504694,2.0,182.0,6.5513780121,183.0,6.4287896979,,,,,,,,
116,ICA__phe_acgam,6.2386221607,0.05991945449724403,2.0,184.0,6.2809916133,185.0,6.1962527081,,,,,,,,
117,ICA__thm_gal,6.1760417162,0.030730930996781293,2.0,186.0,6.1977717659,187.0,6.1543116665,,,,,,,,
118,ICA__tyr_glcn,6.259219488099999,0.02312772969389156,2.0,188.0,6.2755732626,189.0,6.2428657136,,,,,,,,
119,ICA__ura_pyr,5.89669051475,0.0725642451963181,2.0,190.0,5.8453798449,191.0,5.9480011846,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0734222656,0.04251707705242397,2.0,194.0,7.1034863791,195.0,7.0433581521,,,,,,,,
121,ICA__ade_glc,6.629174938249999,0.3456127787940513,2.0,196.0,6.8735600778,197.0,6.3847897987,,,,,,,,
122,yTF__wt_glc,5.80794320485,0.008527668536683271,2.0,198.0,5.8139731771,199.0,5.8019132326000005,,,,,,,,
123,yTF__delyafC,6.9417766168,0.3014579290871826,2.0,200.0,7.1549395627,201.0,6.7286136709,,,,,,,,
124,yTF__delyeiE,6.54087941775,0.4316698547817672,2.0,202.0,6.8461160993,203.0,6.2356427362,,,,,,,,
125,yTF__delyiaJ,6.2990681753499995,0.2677937642349436,2.0,204.0,6.488426962,205.0,6.1097093887,,,,,,,,
126,yTF__delyieP,6.392685688449999,0.21026086611772468,2.0,206.0,6.5413625727,207.0,6.2440088042,,,,,,,,
127,yTF__wt_ph5,6.4685357,0.16377851391223974,2.0,208.0,6.5843445978,209.0,6.3527268022,,,,,,,,
128,yTF__wt_ph8,6.2295501278500005,0.1920429793108931,2.0,210.0,6.0937552349,211.0,6.3653450208,,,,,,,,
129,yTF__delybaO,6.7284990899,0.22228632772584483,2.0,212.0,6.8856792596,213.0,6.5713189201999995,,,,,,,,
130,yTF__delybaQ,6.64163324835,0.007747304220173813,2.0,214.0,6.6471114197,215.0,6.636155077,,,,,,,,
131,yTF__delybiH,5.7573630028,0.21309265447455544,2.0,216.0,5.6066837418,217.0,5.9080422638000005,,,,,,,,
132,yTF__delydcI_ph5,6.3399229982000005,0.15568459195833595,2.0,218.0,6.4500086289,219.0,6.2298373675,,,,,,,,
133,yTF__delydcI_ph8,6.1871760266999996,0.17452074309473145,2.0,220.0,6.0637712258,221.0,6.3105808276,,,,,,,,
134,yTF__delyddM,5.9154860478,0.05044192270387833,2.0,222.0,5.9511538734,223.0,5.8798182222,,,,,,,,
135,yTF__delyheO,6.3565550995999995,0.4487940047293635,2.0,224.0,6.6739003837,225.0,6.0392098155,,,,,,,,
136,False Positives__bw_glc,6.51791298695,0.052645708880819445,2.0,226.0,6.4806868492,227.0,6.5551391247,,,,,,,,
137,False Positives__fps_thrA_ale1,6.3142929169999995,0.013351195393938125,2.0,228.0,6.3237336378,229.0,6.3048521962,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0111896683,0.005898954317763383,2.0,230.0,6.0070184777,231.0,6.0153608589,,,,,,,,
139,False Positives__fps_serB_ale1,6.5520313455,0.020171336747847077,2.0,232.0,6.5662946345,233.0,6.5377680565,,,,,,,,
140,False Positives__fps_serB_ale4,5.8230902101,0.05746033637496809,2.0,234.0,5.8637208036,235.0,5.7824596166,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9705682979,0.09815119038108924,2.0,236.0,6.0399716702,237.0,5.9011649256,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9120514511,0.23393874376712978,2.0,238.0,6.0774711232,239.0,5.746631779,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.312317168,,1.0,240.0,6.312317168,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1016731977,0.26812184261882005,2.0,241.0,6.2912639708,242.0,5.9120824246,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1016731977,0.26812184261882005,2.0,243.0,6.2912639708,244.0,5.9120824246,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.096529444250001,0.0617410363067675,2.0,245.0,7.1401869497,246.0,7.0528719388,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6762158648,,1.0,247.0,6.6762158648,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.28398090295,0.11396167904765243,2.0,248.0,6.364563979,249.0,6.2033978269,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5266530968000005,0.12710835009838212,2.0,250.0,6.4367739205,251.0,6.6165322731,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.76576336165,0.011441403710517804,2.0,252.0,7.7738536558,253.0,7.7576730675,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.90777126205,0.17898255456923853,2.0,254.0,6.781211484,255.0,7.0343310401,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4980475677000005,0.1091148906400385,2.0,256.0,6.5752034468,257.0,6.4208916886,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.51211785075,0.1312960090613346,2.0,258.0,6.6049581491,259.0,6.4192775524,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5777254384,0.21898190856007257,2.0,260.0,6.4228818459,261.0,6.7325690309,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7733013823,0.2643772366124163,2.0,262.0,5.9602443191,263.0,5.5863584455,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.40625455065,0.022050028602238463,2.0,264.0,5.3906628259,265.0,5.4218462754,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.1785014362999995,0.2363999532284227,2.0,266.0,6.3456614463,267.0,6.0113414263,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.12411278735,0.04221154816237803,2.0,268.0,5.0942647154,269.0,5.1539608593,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.85333792415,0.04089065954293561,2.0,270.0,6.8822519868,271.0,6.8244238615,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.126191281600001,0.04924558811551498,2.0,272.0,6.1610131709000004,273.0,6.0913693923,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.0261668291,0.11530164802434618,2.0,274.0,5.9446362519000004,275.0,6.1076974063,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.03901356415,0.17765530198876578,2.0,276.0,5.9133922953999996,277.0,6.1646348329,,,,,,,,
