,b0272
omics__bw_glc__2,6.8400603645
omics__bw_pyr__1,6.7381048962
omics__bw_pyr__2,6.7705400022
ompr__wt_nacl__1,4.5563161657
ompr__wt_nacl__2,4.300657727
ompr__bw_delompr_nacl__1,7.4797869427
ompr__bw_delompr_nacl__2,7.6697811028
minspan__wt_ade__1,5.5833481705
minspan__wt_glc__1,6.5489909703
minspan__wt_glc__2,6.6652837516
minspan__wt_glc__3,6.2623091091
minspan__wt_glc__4,6.9484817928
minspan__wt_glc_anaero__1,6.3726770409
minspan__wt_glc_anaero__2,6.4535513463
minspan__wt_trp__1,5.8365760154
minspan__bw_delcra_glc__1,6.7180924016
minspan__bw_delcra_glc__2,6.8351386207000004
minspan__bw_delcra_trp__1,7.4026234195
minspan__bw_delmntr__1,6.3556404474
minspan__bw_delnac_ade__1,4.0763620182
minspan__bw_delnac_glc__1,5.7800669288
cra_crp__wt_ac__1,6.4561775458
cra_crp__wt_ac__2,6.4681638723
cra_crp__wt_fru__1,6.219206831
cra_crp__wt_fru__2,6.2821775992
cra_crp__delcra_ac__1,6.1281963598
cra_crp__delcra_ac__2,6.2906246891
cra_crp__delcra_fru__1,6.246493817
cra_crp__delcra_fru__2,6.2597573738
cra_crp__delcra_glc__1,6.782097634
cra_crp__delcra_glc__2,6.4777564898
rpoB__wt_031__1,6.0367395693
rpoB__wt_044__1,6.5123951727
rpoB__wt_lb__1,5.5390279754
rpoB__wt_lb__2,5.7288189529
rpoB__rpoBE546V_031__1,6.1505346998
rpoB__rpoBE546V_044__1,6.2532420186
rpoB__rpoBE546V_lb__1,6.5909416505
rpoB__rpoBE546V_lb__2,6.4874445964
rpoB__rpoBE546V_glc__1,7.0923547233
rpoB__rpoBE672K_glc__1,6.6507876484
rpoB__rpoBE672K_glc__2,6.7227098048
rpoB__rpoBE672K_lb__1,6.0585052991
rpoB__rpoBE672K_lb__2,6.0379234802
crp__wt_fru__1,6.5246803812
crp__wt_glyc__1,7.1556344162
crp__wt_glyc__2,7.0334384347
crp__delar1_glyc__1,6.8397574782
crp__delar1_glyc__2,6.4088011026
crp__delar1ar2_glyc__1,6.9217398013
crp__delar1ar2_glyc__2,6.8940384498
crp__delar1ar2_glyc__3,6.7540235753
crp__delar2_glyc__1,6.0495952639
crp__delar2_glyc__2,5.8008323835999995
crp__delar2_glyc__3,6.1061297761
crp__delcrp_fru__1,6.8399239713
crp__delcrp_fru__2,6.5091210109
crp__delcrp_fru__3,6.5979645651
crp__delcrp_glc__1,7.1722966246
crp__delcrp_glc__2,6.9400102114
crp__delcrp_glc__3,6.8563586209
crp__delcrp_glyc__1,6.2033243192
crp__delcrp_glyc__2,6.2807081481
crp__delcrp_glyc__3,6.1384448599
glu__glu_ale3__1,5.9012934797
glu__glu_ale4__1,6.4759173046
glu__glu_ale5__1,6.4434682896
glu__glu_ale6__1,7.0707475996
glu__glu_ale8__1,5.796846224
glu__glu_ale9__1,6.5211865877
glu__glu_ale10__1,5.8423804058
42c__wt_42c__1,6.6710231383
42c__42c_ale1__1,7.0154284771
42c__42c_ale2__1,6.0022560402
42c__42c_ale3__1,6.8223508025
42c__42c_ale4__1,6.5681819409
42c__42c_ale5__1,7.1971047137
42c__42c_ale6__1,6.3026672971
42c__42c_ale8__1,6.5035863030000005
42c__42c_ale9__1,7.0335421538
42c__42c_ale10__1,6.2485369997
ssw__wt_ac__1,6.0114071161
ssw__wt_glc__1,6.0410087844
ssw__wt_glyc__1,5.7121885192
ssw__wt_xyl__1,5.3188422191
ssw__glc_ale1__1,7.5877057547
ssw__glc_ale2__1,7.3848156853999996
ssw__glc_ale3__1,7.5120663143
ssw__glyc_ale1__1,6.0641810654
ssw__glyc_ale2__1,6.7980625228000005
ssw__xyl_ale1__1,6.5026053249
ssw__xyl_ale2__1,6.7520956155
ssw__xyl_ale3__1,7.5002968127
ssw__glc_ac_ac2__1,5.8857760024
ssw__glc_ac_glc1__1,6.9696142074
ssw__glc_ac_glc2__1,5.6549363767
ssw__glc_glyc_glc__1,6.1239422451
ssw__glc_glyc_glyc__1,5.2773695529
ssw__glc_xyl_glc__1,7.20069458
ssw__glc_xyl_xyl__1,6.6698676635
pgi__glu4_delpgi__1,6.2726562115
pgi__pgi_ale1__1,6.676742016
pgi__pgi_ale2__1,6.5529892121
pgi__pgi_ale3__1,6.7123666161
pgi__pgi_ale5__1,6.7545220918
pgi__pgi_ale6__1,6.8894494489
pgi__pgi_ale7__1,7.0026501569
pgi__pgi_ale8__1,6.2272473904
ica__wt_glc__1,6.3513601622
ica__wt_glc__2,6.3586294943
ica__wt_glc__3,6.1537162332
ica__wt_glc__4,5.9472639783000005
ica__arg_sbt__1,5.388814344
ica__arg_sbt__2,5.4589178803
ica__cytd_rib__1,5.1884508592
ica__cytd_rib__2,4.7312994954
ica__gth__1,4.9570173409
ica__gth__2,5.2729501049
ica__leu_glcr__1,4.7234123279
ica__leu_glcr__2,4.6313106176000005
ica__met_glc__1,6.5061227341
ica__met_glc__2,6.4727073595
ica__no3_anaero__1,6.5513780121
ica__no3_anaero__2,6.4287896979
ica__phe_acgam__1,6.2809916133
ica__phe_acgam__2,6.1962527081
ica__thm_gal__1,6.1977717659
ica__thm_gal__2,6.1543116665
ica__tyr_glcn__1,6.2755732626
ica__tyr_glcn__2,6.2428657136
ica__ura_pyr__1,5.8453798449
ica__ura_pyr__2,5.9480011846
ica__wt_glc__5,6.2912505356
ica__wt_glc__6,6.1772783542
ica__bw_delpurR_cytd__1,7.1034863791
ica__bw_delpurR_cytd__2,7.0433581521
ica__ade_glc__1,6.8735600778
ica__ade_glc__2,6.3847897987
ytf__wt_glc__1,5.8139731771
ytf__wt_glc__2,5.8019132326000005
ytf__delyafC__1,7.1549395627
ytf__delyafC__2,6.7286136709
ytf__delyeiE__1,6.8461160993
ytf__delyeiE__2,6.2356427362
ytf__delyiaJ__1,6.488426962
ytf__delyiaJ__2,6.1097093887
ytf__delyieP__1,6.5413625727
ytf__delyieP__2,6.2440088042
ytf__wt_ph5__1,6.5843445978
ytf__wt_ph5__2,6.3527268022
ytf__wt_ph8__1,6.0937552349
ytf__wt_ph8__2,6.3653450208
ytf__delybaO__1,6.8856792596
ytf__delybaO__2,6.5713189201999995
ytf__delybaQ__1,6.6471114197
ytf__delybaQ__2,6.636155077
ytf__delybiH__1,5.6066837418
ytf__delybiH__2,5.9080422638000005
ytf__delydcI_ph5__1,6.4500086289
ytf__delydcI_ph5__2,6.2298373675
ytf__delydcI_ph8__1,6.0637712258
ytf__delydcI_ph8__2,6.3105808276
ytf__delyddM__1,5.9511538734
ytf__delyddM__2,5.8798182222
ytf__delyheO__1,6.6739003837
ytf__delyheO__2,6.0392098155
fps__bw_glc__1,6.4806868492
fps__bw_glc__2,6.5551391247
fps__fps_thrA_ale1__1,6.3237336378
fps__fps_thrA_ale1__2,6.3048521962
fps__fps_thrA_ale2__1,6.0070184777
fps__fps_thrA_ale2__2,6.0153608589
fps__fps_serB_ale1__1,6.5662946345
fps__fps_serB_ale1__2,6.5377680565
fps__fps_serB_ale4__1,5.8637208036
fps__fps_serB_ale4__2,5.7824596166
fps__fps_ptsI_ale1__1,6.0399716702
fps__fps_ptsI_ale1__2,5.9011649256
fps__fps_ptsI_ale3__1,6.0774711232
fps__fps_ptsI_ale3__2,5.746631779
pal__lyx_ale2_f6__1,6.312317168
pal__lyx_ale2__1,6.2912639708
pal__lyx_ale2__2,5.9120824246
pal__lyx_ale4__1,6.2912639708
pal__lyx_ale4__2,5.9120824246
pal__5drib_ale10_f18__1,7.1401869497
pal__5drib_ale10_f18__2,7.0528719388
pal__5drib_ale10__1,6.6762158648
pal__arab_ale14_f9__1,6.364563979
pal__arab_ale14_f9__2,6.2033978269
pal__arab_ale14__1,6.4367739205
pal__arab_ale14__2,6.6165322731
pal__arab_ale16__1,7.7738536558
pal__arab_ale16__2,7.7576730675
pal__tartr_ale26_f10__1,6.781211484
pal__tartr_ale26_f10__2,7.0343310401
pal__tartr_ale26__1,6.5752034468
pal__tartr_ale26__2,6.4208916886
pal__tartr_ale28_f10__1,6.6049581491
pal__tartr_ale28_f10__2,6.4192775524
pal__tartr_ale28__1,6.4228818459
pal__tartr_ale28__2,6.7325690309
efeU__delmenFentC_citr__1,5.9602443191
efeU__delmenFentC_citr__2,5.5863584455
efeU__delmenFentC__1,5.3906628259
efeU__delmenFentC__2,5.4218462754
efeU__menFentC_ale39__1,6.3456614463
efeU__menFentC_ale39__2,6.0113414263
efeU__menFentC_ale29__1,5.0942647154
efeU__menFentC_ale29__2,5.1539608593
efeU__menFentC_ale30__1,6.8822519868
efeU__menFentC_ale30__2,6.8244238615
efeU__menFentCubiC_ale36__1,6.1610131709000004
efeU__menFentCubiC_ale36__2,6.0913693923
efeU__menFentCubiC_ale37__1,5.9446362519000004
efeU__menFentCubiC_ale37__2,6.1076974063
efeU__menFentCubiC_ale38__1,5.9133922953999996
efeU__menFentCubiC_ale38__2,6.1646348329
