,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,0.15281904366666665,0.20941027109088506,6.0,156.0,-0.1173113355,157.0,0.1252070375,158.0,0.0459321015,159.0,0.5017705585,180.0,0.1072124735,181.0,0.2541034265
101,ica__arg_sbt,0.32371049100000004,0.1251208231259474,2.0,160.0,0.41218427350000003,161.0,0.2352367085,,,,,,,,
102,ica__cytd_rib,-2.196969723,0.4178038018589725,2.0,162.0,-1.9015378215,163.0,-2.4924016245000002,,,,,,,,
103,ica__gth,1.078747141,0.443602807731025,2.0,164.0,1.3924216945,165.0,0.7650725875000001,,,,,,,,
104,ica__leu_glcr,-0.5276468825,0.07489164353810537,2.0,166.0,-0.47469049350000003,167.0,-0.5806032715,,,,,,,,
105,ica__met_glc,-0.050267396000000006,0.023293226621814427,2.0,168.0,-0.033796597500000004,169.0,-0.0667381945,,,,,,,,
106,ica__no3_anaero,1.1776628415000001,0.6895071988729439,2.0,170.0,0.6901076255,171.0,1.6652180575000002,,,,,,,,
107,ica__phe_acgam,-0.0281429225,0.195222551491246,2.0,172.0,0.10990026750000001,173.0,-0.1661861125,,,,,,,,
108,ica__thm_gal,-0.639025527,0.009085899995498714,2.0,174.0,-0.6454502285,175.0,-0.6326008255000001,,,,,,,,
109,ica__tyr_glcn,-0.49456318099999996,0.338509564422989,2.0,176.0,-0.7339255895,177.0,-0.2552007725,,,,,,,,
110,ica__ura_pyr,0.862105812,0.16252225343838397,2.0,178.0,0.9770263995,179.0,0.7471852245,,,,,,,,
111,ica__bw_delpurR_cytd,0.6170141915,0.22077158521665433,2.0,182.0,0.4609051065,183.0,0.7731232765,,,,,,,,
112,ica__ade_glc,0.7354636515,0.3790883330947466,2.0,184.0,0.4674077205,185.0,1.0035195825,,,,,,,,
113,ytf__wt_glc,1.3795867940000002,0.5003829886997716,2.0,186.0,1.0257625895,187.0,1.7334109985000001,,,,,,,,
114,ytf__delyafC,0.3100582615,0.0824473552667283,2.0,188.0,0.2517591775,189.0,0.3683573455,,,,,,,,
115,ytf__delyeiE,0.9418474214999999,0.25345188699685106,2.0,190.0,1.1210649695,191.0,0.7626298735,,,,,,,,
116,ytf__delyiaJ,0.677027497,0.15712917123147763,2.0,192.0,0.7881345995,193.0,0.5659203945,,,,,,,,
117,ytf__delyieP,1.877289987,0.3092581294907828,2.0,194.0,1.6586114665,195.0,2.0959685075,,,,,,,,
118,ytf__wt_ph5,0.4258854455,0.09217822503501684,2.0,196.0,0.36070559750000003,197.0,0.4910652935,,,,,,,,
119,ytf__wt_ph8,1.511889118,0.24380772054075128,2.0,198.0,1.3394910255,199.0,1.6842872105,,,,,,,,
120,ytf__delybaO,0.41584597349999997,0.6205188801381948,2.0,200.0,-0.0229271345,201.0,0.8546190815,,,,,,,,
121,ytf__delybaQ,0.7272765485000001,0.1841972591203852,2.0,202.0,0.5970294175,203.0,0.8575236795000001,,,,,,,,
122,ytf__delybiH,1.592172218,0.26298926901528324,2.0,204.0,1.4062107225,205.0,1.7781337135,,,,,,,,
123,ytf__delydcI_ph5,0.05810330150000001,0.3027548252906966,2.0,206.0,-0.15597668850000002,207.0,0.27218329150000004,,,,,,,,
124,ytf__delydcI_ph8,1.2481391995,0.25242615082899417,2.0,208.0,1.0696469565,209.0,1.4266314425,,,,,,,,
125,ytf__delyddM,0.22130777550000003,0.42469226853698455,2.0,210.0,0.5216105585,211.0,-0.0789950075,,,,,,,,
126,ytf__delyheO,0.2509515345,0.21799859102091243,2.0,212.0,0.0968032525,213.0,0.4050998165,,,,,,,,
127,fps__bw_glc,0.4278059555,0.04357514709206439,2.0,214.0,0.4586182375,215.0,0.39699367350000003,,,,,,,,
128,fps__fps_thrA_ale1,0.457634274,0.1410532626099747,2.0,216.0,0.3578945555,217.0,0.5573739925,,,,,,,,
129,fps__fps_thrA_ale2,0.7315925705,0.33358002818780985,2.0,218.0,0.49571587050000004,219.0,0.9674692705000001,,,,,,,,
130,fps__fps_serB_ale1,0.7633864445,0.028156868990268397,2.0,220.0,0.7832963575,221.0,0.7434765315,,,,,,,,
131,fps__fps_serB_ale4,1.769727963,0.23189608537602227,2.0,222.0,1.6057526685,223.0,1.9337032575,,,,,,,,
132,fps__fps_ptsI_ale1,0.3276145165,0.010571355273183184,2.0,224.0,0.3201394395,225.0,0.3350895935,,,,,,,,
133,fps__fps_ptsI_ale3,0.6156858375,0.05725737339424378,2.0,226.0,0.6561729145,227.0,0.5751987605000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.2347249925,,1.0,228.0,-1.2347249925,,,,,,,,,,
135,pal__lyx_ale2,-1.9394588135,0.8734627632386652,2.0,229.0,-1.3218273704999999,230.0,-2.5570902565,,,,,,,,
136,pal__lyx_ale4,-1.1368471845,0.461118407679334,2.0,231.0,-0.8107872315,232.0,-1.4629071375,,,,,,,,
137,pal__5drib_ale10_f18,0.18645331950000002,0.1873407617131196,2.0,233.0,0.31892324250000004,234.0,0.0539833965,,,,,,,,
138,pal__5drib_ale10,0.4585380705,,1.0,235.0,0.4585380705,,,,,,,,,,
139,pal__arab_ale14_f9,0.360281104,0.15599292983007035,2.0,236.0,0.2499774455,237.0,0.47058476250000003,,,,,,,,
140,pal__arab_ale14,0.2648076855,0.389103718590154,2.0,238.0,0.5399455635,239.0,-0.0103301925,,,,,,,,
141,pal__arab_ale16,0.116718349,0.20625165870319132,2.0,240.0,0.2625602955,241.0,-0.0291235975,,,,,,,,
142,pal__tartr_ale26_f10,0.7575693415,0.14512683618703262,2.0,242.0,0.8601895115,243.0,0.6549491715,,,,,,,,
143,pal__tartr_ale26,0.877864521,0.5130817199789883,2.0,244.0,1.2406680845,245.0,0.5150609575,,,,,,,,
144,pal__tartr_ale28_f10,-1.506104605,0.5598255921626721,2.0,246.0,-1.9019610775,247.0,-1.1102481325,,,,,,,,
145,pal__tartr_ale28,0.065252816,0.16350598180658427,2.0,248.0,-0.0503633725,249.0,0.1808690045,,,,,,,,
146,efeU__delmenFentC_citr,0.744031436,0.23287516381002962,2.0,250.0,0.5793638285,251.0,0.9086990435000001,,,,,,,,
147,efeU__delmenFentC,0.08058416200000001,0.10697714618585122,2.0,252.0,0.0049398965,253.0,0.15622842750000002,,,,,,,,
148,efeU__menFentC_ale39,0.5033002955000001,0.2196438616235332,2.0,254.0,0.6586119595000001,255.0,0.34798863150000003,,,,,,,,
149,efeU__menFentC_ale29,-2.4033298655,0.17959241712673849,2.0,256.0,-2.2763388495,257.0,-2.5303208815,,,,,,,,
150,efeU__menFentC_ale30,-0.4282023385,0.16014380997730182,2.0,258.0,-0.3149635645,259.0,-0.5414411125,,,,,,,,
151,efeU__menFentCubiC_ale36,1.095490926,0.3510027143050708,2.0,260.0,0.8472945265,261.0,1.3436873255,,,,,,,,
152,efeU__menFentCubiC_ale37,2.427684626,0.13561833806639834,2.0,262.0,2.3317879795,263.0,2.5235812725,,,,,,,,
153,efeU__menFentCubiC_ale38,2.197693016,0.3011581859569519,2.0,264.0,2.4106440115,265.0,1.9847420205000001,,,,,,,,
154,misc2__salc_glc,-2.250748621,0.45845605518875127,2.0,266.0,-1.9265712355,267.0,-2.5749260065,,,,,,,,
155,misc2__dbcn_glc,0.289009822,0.23330902190354866,2.0,268.0,0.1240354305,269.0,0.4539842135,,,,,,,,
156,misc2__tyr_glc,-0.6861898415000001,0.09705886695759729,2.0,270.0,-0.7548208245,271.0,-0.6175588585,,,,,,,,
157,misc2__arg_cytd,0.36308481800000003,0.05078310724123367,2.0,272.0,0.32717573850000004,273.0,0.3989938975,,,,,,,,
158,misc2__delyheO_pyr,0.8268653495,0.09477609716533006,2.0,274.0,0.7598485285000001,275.0,0.8938821705000001,,,,,,,,
159,nquinone__delubiC,0.888457778,0.24469645476975357,2.0,276.0,1.0614843005,277.0,0.7154312555,,,,,,,,
160,nquinone__ubiC_ale1,1.493429201,0.18935887487221761,2.0,278.0,1.3595322565,279.0,1.6273261455,,,,,,,,
161,nquinone__ubiC_ale2,1.6912987290000001,0.21886934281736214,2.0,280.0,1.8460627255,281.0,1.5365347325,,,,,,,,
162,nquinone__ubiC_ale3,1.2534516619999998,0.10415864118345863,2.0,282.0,1.3271029435,283.0,1.1798003805,,,,,,,,
163,nquinone__ubiC_ale4,1.63813009,0.12100603158750732,2.0,284.0,1.5525659045,285.0,1.7236942755,,,,,,,,
164,nquinone__delpdhR,0.75944557,0.025822358073501323,2.0,286.0,0.7777047345,287.0,0.7411864055,,,,,,,,
165,quinone__glu_ale4,-1.1970207259999999,1.149334141777371,2.0,288.0,-2.0097226915,289.0,-0.3843187605,,,,,,,,
166,quinone__delmenF,0.676814039,0.7302176506263482,2.0,290.0,0.1604721865,291.0,1.1931558915,,,,,,,,
167,quinone__menF_ale5,0.5647789089999999,0.053890230604289636,2.0,292.0,0.6028850565,293.0,0.5266727615,,,,,,,,
168,quinone__menF_ale6,0.4547170305,0.06518972130722506,2.0,294.0,0.40862093650000003,295.0,0.5008131245,,,,,,,,
169,quinone__menF_ale7,-0.1694227715,0.42256283767864466,2.0,296.0,0.1293742765,297.0,-0.4682198195,,,,,,,,
170,quinone__menF_ale8,0.0631778335,0.13506571785344518,2.0,298.0,0.15868371850000001,299.0,-0.0323280515,,,,,,,,
171,quinone__delmenFubiC,0.841303344,0.14093564246799212,2.0,300.0,0.7416467955,301.0,0.9409598925,,,,,,,,
172,quinone__menFubiC_ale1,-0.11781614050000001,0.2082443358171565,2.0,302.0,0.0294348415,303.0,-0.26506712250000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.1510083615,0.14859743789146254,2.0,304.0,-0.2560826175,305.0,-0.0459341055,,,,,,,,
174,quinone__menFubiC_ale3,1.490319283,0.18916565228740412,2.0,306.0,1.6240795985,307.0,1.3565589675,,,,,,,,
175,quinone__menFubiC_ale4,0.646522734,0.11863774712955046,2.0,308.0,0.5626331785,309.0,0.7304122895,,,,,,,,
176,oxyR__wt_glc,-0.4306207925,0.08766803776931362,2.0,310.0,-0.3686301285,311.0,-0.49261145650000004,,,,,,,,
177,oxyR__wt_h2o2,-0.1528677685,0.054959880224578664,2.0,312.0,-0.11400526450000001,313.0,-0.19173027250000002,,,,,,,,
178,oxyR__glu_ale4,-1.4791877415,0.09578456719980401,2.0,314.0,-1.5469176585,315.0,-1.4114578245,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5924599815,0.6166156648481806,2.0,316.0,-0.1564468635,317.0,-1.0284730995,,,,,,,,
180,oxyR__oxyR_ale17,-0.5362262715,0.11839200136013726,2.0,318.0,-0.6199420585000001,319.0,-0.45251048450000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.35753319,0.17240850709341116,2.0,320.0,-0.2356219655,321.0,-0.4794444145,,,,,,,,
182,oxyR__oxyR_ale18,-0.43078653800000005,0.30579575992349955,2.0,322.0,-0.6470167935000001,323.0,-0.2145562825,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2468116695,0.005631102834735127,2.0,324.0,-0.2428298785,325.0,-0.2507934605,,,,,,,,
184,oxyR__oxyR_ale19,-0.428047988,0.032004867018846424,2.0,326.0,-0.4506788465,327.0,-0.40541712950000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4190648785,0.02714729869764286,2.0,328.0,-0.4382609175,329.0,-0.3998688395,,,,,,,,
186,oxyR__oxyR_ale20,-1.266120975,0.11680764022854104,2.0,330.0,-1.3487164495,331.0,-1.1835255005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.077825604,0.16711007820023446,2.0,332.0,-0.9596609345,333.0,-1.1959902735,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2153167785,0.40538090091428103,2.0,334.0,0.5019643625,335.0,-0.0713308055,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1182304665,0.296792373632511,2.0,336.0,-0.0916334335,337.0,0.3280943665,,,,,,,,
190,svns_pgi__BmePgi24_41,0.46661669250000004,0.2960683712418948,2.0,338.0,0.2572647395,339.0,0.6759686455,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4555209405,0.11195919358481489,2.0,340.0,0.5346880455,341.0,0.3763538355,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7803354435000001,0.0785505011093177,2.0,342.0,0.8358790355,343.0,0.7247918515,,,,,,,,
193,svns_pgi__PaePgi2_63,1.21668508,0.17307174921253357,2.0,344.0,1.3390652875,345.0,1.0943048725,,,,,,,,
194,svns_pgi__PaePgi24_54,1.206840376,0.16126293444485693,2.0,346.0,1.0928102615,347.0,1.3208704905,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3621327445,0.1228947710757058,2.0,348.0,1.4490324705,349.0,1.2752330185,,,,,,,,
196,abx_media__m9_ctrl,0.0019319954999999986,0.05913282988155776,2.0,350.0,-0.039881229500000004,351.0,0.0437452205,,,,,,,,
197,abx_media__rpmi_ctrl,-1.165895168,0.1789952011033096,2.0,352.0,-1.2924638885,353.0,-1.0393264475,,,,,,,,
198,abx_media__camhb_ctrl,0.715128027,0.25162945008309734,2.0,354.0,0.8930569175,355.0,0.5371991365000001,,,,,,,,
199,abx_media__m9_mero,0.9593954979999999,0.503679178273981,2.0,356.0,1.3155504605,357.0,0.6032405355,,,,,,,,
200,abx_media__rpmi_mero,-0.062341863,0.38750807627697087,2.0,358.0,-0.3363514515,359.0,0.21166772550000001,,,,,,,,
201,abx_media__camhb_mero,0.1845656375,0.06407793307252477,2.0,360.0,0.1392556965,361.0,0.2298755785,,,,,,,,
202,abx_media__m9_trisulf,-1.8210855540000002,0.42454070514818476,2.0,362.0,-2.1212811655,363.0,-1.5208899425,,,,,,,,
203,abx_media__rpmi_trisulf,-1.826508623,0.6485425238469265,2.0,364.0,-2.2850974395,365.0,-1.3679198065,,,,,,,,
204,abx_media__camhb_trisulf,0.8782625845,0.0137544996862845,2.0,366.0,0.8685366845,367.0,0.8879884845,,,,,,,,
205,abx_media__m9_cef,-0.846323507,0.29087664829753296,2.0,368.0,-1.0520043575,369.0,-0.6406426565000001,,,,,,,,
206,abx_media__rpmi_cef,-1.869586725,0.3846115420412745,2.0,370.0,-2.1415481545,371.0,-1.5976252954999999,,,,,,,,
207,abx_media__camhb_cef,2.246585279,0.044111199793134215,2.0,372.0,2.2153939505,373.0,2.2777766075,,,,,,,,
208,abx_media__m9_cipro,-1.4444770315,0.0563306505605293,2.0,374.0,-1.4046452464999999,375.0,-1.4843088165,,,,,,,,
209,abx_media__rpmi_cipro,-2.0223008335,0.18549237610181651,2.0,376.0,-2.1534637505,377.0,-1.8911379165,,,,,,,,
210,abx_media__camhb_cipro,1.0971888745,0.0470816429509209,2.0,378.0,1.0638971255,379.0,1.1304806235,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9687695935,0.2429731358419457,2.0,380.0,-0.7969616415,381.0,-1.1405775455,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6244019345,0.11112973187463897,2.0,382.0,0.7029825215000001,383.0,0.5458213475,,,,,,,,
213,hot_tale__42c_ale3_44c,2.7488722225,0.049019181999409446,2.0,384.0,2.7142104265,385.0,2.7835340185,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.511226562,0.36283806113339107,2.0,386.0,-1.2546613085,387.0,-1.7677918154999999,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.49956014000000004,0.005954828339977607,2.0,388.0,-0.5037708395,389.0,-0.4953494405,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.136644473,0.046900358449894215,2.0,390.0,1.1034809115,391.0,1.1698080345,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.4066747315,0.30844097355992,2.0,392.0,-1.6247754355000001,393.0,-1.1885740275,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5207240345,0.06900170992297122,2.0,394.0,-0.4719324575,395.0,-0.5695156115000001,,,,,,,,
