,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.5548591579999993,0.06362497743905943,2.0,366.0,0.5098695049999993,367.0,0.5998488109999993,,,,,,,,
205,abx_media__camhb_trisulf,0.5246955719999997,0.07552639208237248,2.0,368.0,0.5781007959999993,369.0,0.4712903480000002,,,,,,,,
206,abx_media__m9_cef,0.24042732850000004,0.05736328879767706,2.0,370.0,0.2809892989999998,371.0,0.19986535800000027,,,,,,,,
207,abx_media__rpmi_cef,0.32198522599999935,0.033847153834162216,2.0,372.0,0.298051673999999,373.0,0.3459187779999997,,,,,,,,
208,abx_media__camhb_cef,0.23688885400000004,0.048782835800438976,2.0,374.0,0.2713835280000003,375.0,0.20239417999999976,,,,,,,,
209,abx_media__m9_cipro,0.3799691324999994,0.06208889048741437,2.0,376.0,0.42387260799999904,377.0,0.3360656569999998,,,,,,,,
210,abx_media__rpmi_cipro,0.47482221949999914,0.06300072165231758,2.0,378.0,0.4302739819999992,379.0,0.5193704569999991,,,,,,,,
211,abx_media__camhb_cipro,0.37493812349999933,0.07411030680834946,2.0,380.0,0.4273420239999988,381.0,0.3225342229999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3655090245000001,0.027122774113150512,2.0,382.0,-0.3846877219999998,383.0,-0.34633032700000044,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.15745012600000052,0.0071439648641512705,2.0,384.0,-0.15239858000000073,385.0,-0.16250167200000032,,,,,,,,
214,hot_tale__42c_ale3_44c,0.4885885934999994,0.04028992262271108,2.0,386.0,0.4600993159999991,387.0,0.5170778709999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.33593335700000093,0.0935769529588819,2.0,388.0,-0.269764459000001,389.0,-0.4021022550000009,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.19150765450000007,0.06911788827422653,2.0,390.0,-0.2403813819999998,391.0,-0.14263392700000033,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.40111575149999945,0.10251943755702009,2.0,392.0,0.4736079409999992,393.0,0.32862356199999976,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.49882785700000065,0.08051874132003206,2.0,394.0,-0.5557632050000008,395.0,-0.4418925090000005,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.13564655100000067,0.040467059235358566,2.0,396.0,-0.16426108300000042,397.0,-0.10703201900000092,,,,,,,,
220,hot_tale__hot_ale3_44c,0.1642810619999988,0.26961540756275715,2.0,398.0,-0.02636582100000151,399.0,0.35492794499999913,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.40105214500000086,0.0009584111170068858,2.0,400.0,-0.401729844000001,401.0,-0.4003744460000007,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.28304532600000076,0.03361750110798172,2.0,402.0,-0.3068164890000009,403.0,-0.2592741630000006,,,,,,,,
223,hot_tale__hot_ale4_44c,0.45175354599999906,0.1608694316424474,2.0,404.0,0.5655054119999994,405.0,0.33800167999999875,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.0591115250000005,0.07757810907703303,2.0,406.0,-0.1139675320000002,407.0,-0.004255518000000791,,,,,,,,
225,hot_tale__hot_ale8_37c,0.12515354399999934,0.03730153592324504,2.0,408.0,0.09877737499999917,409.0,0.1515297129999995,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9197630704999993,0.05453779616607364,2.0,410.0,0.9583271159999996,411.0,0.8811990249999989,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.3071646595000006,0.035781675658015134,2.0,412.0,-0.3324661250000007,413.0,-0.2818631940000005,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.3216375920000005,0.09281617535879018,2.0,414.0,-0.3872685390000008,415.0,-0.25600664500000025,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.17914153800000054,0.0018561595432557958,2.0,416.0,-0.17782903500000025,417.0,-0.18045404100000084,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.24130897900000026,0.07177187144894753,2.0,418.0,-0.1905586020000003,419.0,-0.2920593560000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6552235264999995,0.05445809816076609,2.0,420.0,0.6937312169999998,421.0,0.6167158359999991,,,,,,,,
232,hot_tale__hot_ale9_44c,0.4914925609999994,0.06897862995763447,2.0,422.0,0.5402678180000002,423.0,0.4427173039999985,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.3937324120000003,0.0087050388481231,2.0,424.0,-0.3998878040000005,425.0,-0.38757702000000016,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4793664095000003,0.07130058548639329,2.0,426.0,-0.5297835370000001,427.0,-0.4289492820000005,,,,,,,,
235,hot_tale__hot_ale10_44c,0.32666911749999983,0.06335685315423528,2.0,428.0,0.28186905699999976,429.0,0.3714691779999999,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.32743994300000034,0.07470236519491685,2.0,430.0,-0.380262492,431.0,-0.27461739400000074,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.25471381350000044,0.020556516903442672,2.0,432.0,-0.24017816100000025,433.0,-0.26924946600000066,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5438144434999987,0.021203451725977426,2.0,434.0,0.5288213389999985,435.0,0.558807547999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4933463275000003,0.06993716764675373,2.0,436.0,-0.5427993730000003,437.0,-0.4438932820000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3047608149999994,0.08947585949300742,2.0,438.0,-0.3680298019999997,439.0,-0.24149182799999916,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5763840505000006,0.03081840972226619,2.0,440.0,-0.5981759570000005,441.0,-0.5545921440000008,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.3636084220000009,0.11048287907649106,2.0,442.0,-0.441731615000001,443.0,-0.28548522900000073,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.1517809849999998,0.09853452668504292,2.0,444.0,-0.2214554170000005,445.0,-0.08210655299999914,,,,,,,,
244,tcs__del_atoC_LiCl,-0.22173691850000132,0.03451220261111024,2.0,446.0,-0.24614073100000144,447.0,-0.1973331060000012,,,,,,,,
245,tcs__del_atoC_m9,-0.26430301500000075,0.09891760461217684,2.0,448.0,-0.3342483240000007,449.0,-0.1943577060000008,,,,,,,,
246,tcs__del_baeR_etoh,-2.2323250180000005,0.10993447109863351,2.0,450.0,-2.3100604280000008,451.0,-2.154589608,,,,,,,,
247,tcs__del_baeR_lb,-1.4044653130000007,0.017062482387390655,2.0,452.0,-1.3924003160000007,453.0,-1.4165303100000006,,,,,,,,
248,tcs__del_btsR_01xlb,-1.0708679660000007,0.0029529458004861073,2.0,454.0,-1.0687799180000006,455.0,-1.0729560140000007,,,,,,,,
249,tcs__del_btsR_lb,0.10214232849999938,0.042044564259605226,2.0,456.0,0.1318723249999998,457.0,0.07241233199999897,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.9960665005000005,0.011516412678627816,2.0,458.0,-0.987923167,459.0,-1.004209834000001,,,,,,,,
251,tcs__del_cpxR_etoh,-2.0148579900000003,0.21647561029345752,2.0,460.0,-1.8617866180000002,461.0,-2.1679293620000006,,,,,,,,
252,tcs__del_cpxR_lb,-1.3755234295000003,0.08772407244618852,2.0,462.0,-1.437553716,463.0,-1.3134931430000003,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.8229353515000009,0.09374551095206111,2.0,464.0,-0.7566472650000007,465.0,-0.889223438000001,,,,,,,,
254,tcs__del_cusR_lb,-0.19631478700000082,0.050039876495916485,2.0,466.0,-0.16093125100000094,467.0,-0.2316983230000007,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5999056700000005,0.04809920779281421,2.0,468.0,-0.6339169460000003,469.0,-0.5658943940000007,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8068424615000005,0.06237056930212816,2.0,470.0,-0.7627398090000002,471.0,-0.8509451140000008,,,,,,,,
257,tcs__del_phoB_m9,-0.6940319105000006,0.04833429322039439,2.0,472.0,-0.7282094170000004,473.0,-0.6598544040000007,,,,,,,,
258,tcs__del_phoB_m9p,-2.0208086940000003,0.031035905161557492,2.0,474.0,-2.042754393,475.0,-1.9988629950000003,,,,,,,,
259,tcs__del_rcsB_etoh,-2.144069386500001,0.050173328051623355,2.0,476.0,-2.179547287000001,477.0,-2.108591486000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.6613547515000002,0.09212863492934545,2.0,478.0,-0.7264995340000002,479.0,-0.5962099690000002,,,,,,,,
261,tcs__del_zraR_lb,0.22413383099999917,0.14294903922485958,2.0,480.0,0.32521406599999914,481.0,0.1230535959999992,,,,,,,,
262,tcs__del_zraR_zncl2,0.13288121599999947,0.006971191807451039,2.0,482.0,0.1378105930000002,483.0,0.12795183899999873,,,,,,,,
263,tcs__wt_01-kcl,-1.3272328030000007,0.06417427071460677,2.0,484.0,-1.3726108650000004,485.0,-1.281854741000001,,,,,,,,
264,tcs__wt_01xlb,-0.9813993155000007,0.04124335005112389,2.0,486.0,-0.9522358630000004,487.0,-1.0105627680000009,,,,,,,,
265,tcs__wt_115-kcl,-0.7407372340000005,0.0625994746164394,2.0,488.0,-0.696472721000001,489.0,-0.7850017469999999,,,,,,,,
266,tcs__wt_CuSO4,-0.6085075540000005,0.121087348160237,2.0,490.0,-0.5228858690000004,491.0,-0.6941292390000005,,,,,,,,
267,tcs__wt_etoh,-1.5813677410000002,0.01229721624986896,2.0,492.0,-1.5726722960000004,493.0,-1.5900631859999999,,,,,,,,
268,tcs__wt_lb,-0.9331421080000006,0.07706954373786817,2.0,494.0,-0.8786457110000008,495.0,-0.9876385050000004,,,,,,,,
269,tcs__wt_LiAcet,-0.41955807050000127,0.037747870915918275,2.0,496.0,-0.392866295000001,497.0,-0.4462498460000015,,,,,,,,
270,tcs__wt_LiCl,-0.5399722680000005,0.06888208725458488,2.0,498.0,-0.588679259000001,499.0,-0.4912652770000001,,,,,,,,
271,tcs__wt_m9p,-1.4126639255000004,0.019549572805401535,2.0,500.0,-1.4264875609999998,501.0,-1.3988402900000008,,,,,,,,
272,tcs__wt_pyr,-1.2447614215000007,0.085123036720136,2.0,502.0,-1.1845703450000011,503.0,-1.3049524980000005,,,,,,,,
273,tcs__wt_zncl2,0.18577035149999907,0.0019240835135495458,2.0,504.0,0.1871308839999992,505.0,0.18440981899999895,,,,,,,,
274,ros_tale__0_0_0pq,0.05655195049999939,0.035057538917109866,2.0,506.0,0.08134137399999908,507.0,0.031762526999999714,,,,,,,,
275,ros_tale__0_0_250pq,0.04652262849999955,0.03295910054899034,2.0,508.0,0.023217024999999225,509.0,0.06982823199999988,,,,,,,,
276,ros_tale__1_mid_250pq,-0.017731241000000342,0.00423881806785997,2.0,510.0,-0.014733944000000497,511.0,-0.020728538000000185,,,,,,,,
277,ros_tale__1_0_0pq,-0.22532827500000074,0.000919520244041214,2.0,512.0,-0.2246780760000009,513.0,-0.2259784740000006,,,,,,,,
278,ros_tale__1_0_250pq,-0.24160339700000003,0.054698443048584094,2.0,514.0,-0.20292575700000004,515.0,-0.280281037,,,,,,,,
279,ros_tale__1_0_750pq,-0.13414135700000074,0.04992985916604577,2.0,516.0,-0.09883561500000047,517.0,-0.169447099000001,,,,,,,,
280,ros_tale__1_1_0pq,0.06755247399999975,0.016715277401478674,2.0,518.0,0.05573298799999993,519.0,0.07937195999999958,,,,,,,,
281,ros_tale__1_1_250pq,-0.14404535699999998,0.11495506359534584,2.0,520.0,-0.06275985200000013,521.0,-0.22533086199999985,,,,,,,,
282,ros_tale__1_1_750pq,-0.32273751500000003,0.032591890805131515,2.0,522.0,-0.34578346200000004,523.0,-0.2996915680000001,,,,,,,,
283,ros_tale__1_2_0pq,0.2148618589999991,0.02563950803806127,2.0,524.0,0.19673198899999897,525.0,0.2329917289999992,,,,,,,,
284,ros_tale__1_2_250pq,0.3146624895000003,0.11149817057008381,2.0,526.0,0.3935036020000009,527.0,0.2358213769999997,,,,,,,,
285,ros_tale__1_2_750pq,0.3549936974999994,0.12282036010780105,2.0,528.0,0.2681465879999996,529.0,0.4418408069999993,,,,,,,,
286,ros_tale__1_3_0pq,-0.7985803350000009,0.11604849250958015,2.0,530.0,-0.8806390110000013,531.0,-0.7165216590000005,,,,,,,,
287,ros_tale__1_3_250pq,-0.07128494075000047,0.0648704382193184,4.0,532.0,-0.08610906500000047,533.0,-0.0915863090000002,534.0,-0.12914010000000076,535.0,0.02169571099999956,,,,
288,ros_tale__1_3_750pq,-0.0763770565000006,0.02752112554676071,2.0,536.0,-0.09583743100000143,537.0,-0.056916681999999774,,,,,,,,
289,ros_tale__1_4_0pq,-0.7646546390000006,0.06442578435403447,2.0,538.0,-0.7190987300000007,539.0,-0.8102105480000006,,,,,,,,
290,ros_tale__1_4_250pq,-0.7352174995000005,0.032169919883711366,2.0,540.0,-0.7124699310000002,541.0,-0.7579650680000007,,,,,,,,
291,ros_tale__1_4_750pq,-0.21026714775000066,0.3225060055991909,4.0,542.0,-0.4304909460000008,543.0,-0.5177010019999999,544.0,0.1756374249999988,545.0,-0.0685140680000007,,,,
292,ros_tale__2_mid_250pq,0.26157390999999963,0.13041825004881538,2.0,546.0,0.35379353899999977,547.0,0.1693542809999995,,,,,,,,
293,ros_tale__2_0_0pq,-0.1894859530000006,0.03853664358058461,2.0,548.0,-0.16223643100000018,549.0,-0.216735475000001,,,,,,,,
294,ros_tale__2_0_250pq,0.04216193899999965,0.016590823779563307,2.0,550.0,0.030430454999999405,551.0,0.053893422999999885,,,,,,,,
295,ros_tale__2_0_750pq,-0.0851687774999994,0.15519515357475885,2.0,552.0,0.024570768000000243,553.0,-0.19490832299999905,,,,,,,,
296,ros_tale__2_1_0pq,0.43592694149999955,0.005496447783286625,2.0,554.0,0.43204036599999984,555.0,0.4398135169999993,,,,,,,,
297,ros_tale__2_1_250pq,0.3308595784999997,0.24281998570552907,2.0,556.0,0.5025592369999998,557.0,0.15915991999999954,,,,,,,,
298,ros_tale__2_1_750pq,0.09308183799999921,0.06037130382742168,3.0,558.0,0.1310322199999998,559.0,0.02346554999999917,560.0,0.12474774399999865,,,,,,
299,ros_tale__2_2_0pq,0.6828374309999994,0.13150305226031825,2.0,561.0,0.5898507309999994,562.0,0.7758241309999994,,,,,,,,
300,ros_tale__2_2_250pq,0.6216223159999994,0.04898133198762639,2.0,563.0,0.5869872839999992,564.0,0.6562573479999996,,,,,,,,
301,ros_tale__2_2_750pq,0.9936922799999994,0.22651636960860128,2.0,565.0,0.8335210189999991,566.0,1.1538635409999998,,,,,,,,
302,ros_tale__2_3_0pq,0.23015675699999963,0.23383207798198088,2.0,567.0,0.3955010049999999,568.0,0.06481250899999935,,,,,,,,
303,ros_tale__2_3_250pq,0.014442958999999696,0.06307009801994073,2.0,569.0,0.059040253000000036,570.0,-0.030154335000000643,,,,,,,,
304,ros_tale__2_3_750pq,0.12110045199999943,0.1134917556091552,2.0,571.0,0.20135124199999946,572.0,0.0408496619999994,,,,,,,,
305,ros_tale__3_0_0pq,0.565907834499999,0.0043941036667566385,2.0,573.0,0.5690149349999993,574.0,0.5628007339999987,,,,,,,,
306,ros_tale__3_0_250pq,0.46158790599999966,0.04522013626618616,2.0,575.0,0.4296124409999997,576.0,0.4935633709999996,,,,,,,,
307,ros_tale__3_0_750pq,-0.4778776220000007,0.1920543510728589,2.0,577.0,-0.3420746880000003,578.0,-0.6136805560000012,,,,,,,,
308,ros_tale__3_1_0pq,0.6979678019999991,0.33586054230944506,2.0,579.0,0.935457068999999,580.0,0.4604785349999991,,,,,,,,
309,ros_tale__3_1_250pq,0.28356333749999996,0.054429502762534755,2.0,581.0,0.2450758669999997,582.0,0.3220508080000002,,,,,,,,
310,ros_tale__3_1_750pq,0.4946754179999995,0.0879518435612242,2.0,583.0,0.5568667629999995,584.0,0.43248407299999947,,,,,,,,
311,ros_tale__3_2_0pq,-0.40236184075000003,0.024244398322798802,4.0,585.0,-0.4054030580000001,586.0,-0.36992283799999903,587.0,-0.4054478150000005,588.0,-0.4286736520000005,,,,
312,ros_tale__3_2_250pq,-0.13243928500000068,0.08691567191149054,2.0,589.0,-0.1938979460000008,590.0,-0.0709806240000006,,,,,,,,
313,ros_tale__3_2_750pq,-0.22538502450000042,0.050554174349757126,2.0,591.0,-0.2611322240000007,592.0,-0.18963782500000012,,,,,,,,
314,ros_tale__3_3_0pq,-0.51699098175,0.2512852457192881,4.0,593.0,-0.3963235790000006,594.0,-0.7062916760000002,595.0,-0.22125304299999904,596.0,-0.7440956290000003,,,,
315,ros_tale__3_3_250pq,-0.07452252750000098,0.1714134777446339,2.0,597.0,-0.19573016000000096,598.0,0.046685104999999005,,,,,,,,
316,ros_tale__3_3_750pq,-0.3373846615000007,0.06877948818195452,2.0,599.0,-0.3860191040000007,600.0,-0.28875021900000064,,,,,,,,
317,ros_tale__3_4_0pq,0.20721475699999958,0.002017248367504748,2.0,601.0,0.20578834699999948,602.0,0.20864116699999968,,,,,,,,
318,ros_tale__3_4_250pq,0.24766936299999953,0.059338713920394956,2.0,603.0,0.2896281699999994,604.0,0.20571055599999968,,,,,,,,
319,ros_tale__3_4_750pq,0.2144227709999993,0.047242200030870346,2.0,605.0,0.18101749099999956,606.0,0.24782805099999905,,,,,,,,
320,pcoli__atASMT_325G,0.3239127979999994,0.06965808037839388,2.0,607.0,0.2746570969999995,608.0,0.3731684989999993,,,,,,,,
321,pcoli__bpTDC,0.08473895850000002,0.01855885680799142,2.0,609.0,0.07161586499999917,610.0,0.09786205200000088,,,,,,,,
322,pcoli__BRCA,0.1945503199999994,0.008989934998689917,2.0,611.0,0.18819347599999947,612.0,0.2009071639999993,,,,,,,,
323,pcoli__BRCActrl,0.13319129699999932,0.08959478636832162,2.0,613.0,0.1965443779999996,614.0,0.06983821599999906,,,,,,,,
324,pcoli__BRCAswap,0.2465778309999993,0.010019441459904684,2.0,615.0,0.23949301599999906,616.0,0.25366264599999955,,,,,,,,
325,pcoli__btAANAT,0.30321360549999943,0.0035717469655181145,2.0,617.0,0.30573921199999976,618.0,0.3006879989999991,,,,,,,,
326,pcoli__btASMT,0.2434358909999994,0.013879082001633784,2.0,619.0,0.2532498839999988,620.0,0.233621898,,,,,,,,
327,pcoli__CC1,0.3656029479999994,0.0312875093106536,2.0,621.0,0.3877265579999998,622.0,0.34347933799999897,,,,,,,,
328,pcoli__ccCOMT,0.24885563149999876,0.039057626421933715,2.0,623.0,0.27647354399999896,624.0,0.22123771899999856,,,,,,,,
329,pcoli__ckDDC,0.21566106499999904,0.05489437526658302,2.0,625.0,0.1768448799999991,626.0,0.254477249999999,,,,,,,,
330,pcoli__CNTF_belt,0.2860153344999996,0.048530115129736415,2.0,627.0,0.3203313080000001,628.0,0.2516993609999991,,,,,,,,
331,pcoli__cobPNMT,0.22349404499999892,0.032491922876834334,2.0,629.0,0.2464693039999988,630.0,0.20051878599999906,,,,,,,,
332,pcoli__cvPhhB,0.49386173149999957,0.07310264853246058,2.0,631.0,0.5455531099999993,632.0,0.4421703529999999,,,,,,,,
333,pcoli__ggAANAT,0.22295110650000005,0.0053549783437889025,2.0,633.0,0.2191645649999998,634.0,0.2267376480000003,,,,,,,,
334,pcoli__ggTPH,0.2812754974999989,0.026131093622090023,2.0,635.0,0.2997529709999993,636.0,0.2627980239999985,,,,,,,,
335,pcoli__hsAANAT,0.09629742399999897,0.00024229720964156503,2.0,637.0,0.0964687539999991,638.0,0.09612609399999884,,,,,,,,
336,pcoli__hsASMT,0.17723621249999955,0.03468160418267892,2.0,639.0,0.20175980999999954,640.0,0.15271261499999955,,,,,,,,
337,pcoli__hsPNMT_mb,0.203481379499999,0.09759137139683945,2.0,641.0,0.13447385899999895,642.0,0.27248889999999903,,,,,,,,
338,pcoli__hsTPH,0.11746485849999955,0.009948582996468003,2.0,643.0,0.11043014799999984,644.0,0.12449956899999925,,,,,,,,
339,pcoli__hsTPH_E2K,0.26808189199999966,0.032169810282160635,2.0,645.0,0.29082938300000016,646.0,0.24533440099999915,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.162577164,0.0390077831720356,2.0,647.0,0.13499449599999913,648.0,0.19015983200000086,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.2778480359999995,0.010596409480653442,2.0,649.0,0.270355243,650.0,0.28534082899999896,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.34532879849999976,0.053357855565588495,2.0,651.0,0.38305849999999975,652.0,0.30759909699999977,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4232929334999995,0.02549092863987834,2.0,653.0,0.4413177419999999,654.0,0.4052681249999992,,,,,,,,
344,pcoli__hsTPH1,0.3704519199999989,0.011037436222721356,2.0,655.0,0.3782565659999992,656.0,0.3626472739999986,,,,,,,,
345,pcoli__MBP,-0.0026923905000004744,0.11912416871275586,2.0,657.0,-0.0869258980000005,658.0,0.08154111699999955,,,,,,,,
346,pcoli__msCOMT,0.25968125049999946,0.02162341658545913,2.0,659.0,0.24439118599999965,660.0,0.2749713149999993,,,,,,,,
347,pcoli__ocAANAT,0.18474201299999926,0.03129232753625984,2.0,661.0,0.1626149959999994,662.0,0.20686902999999912,,,,,,,,
348,pcoli__osTDC_K374H,0.27524512299999904,0.12691475232271088,2.0,663.0,0.36498740499999904,664.0,0.18550284099999906,,,,,,,,
349,pcoli__osTDC_K374L,0.3532204139999999,0.001419253819509881,2.0,665.0,0.3522168499999996,666.0,0.3542239780000003,,,,,,,,
350,pcoli__osTDC_K374Q,0.29228054899999956,0.030636173455512252,2.0,667.0,0.27061750299999954,668.0,0.3139435949999996,,,,,,,,
351,pcoli__osTDC_L360V,0.10595936599999911,0.04213878694530531,2.0,669.0,0.13575598799999966,670.0,0.07616274399999856,,,,,,,,
352,pcoli__pmTPH,0.2426800504999993,0.015011330371048539,2.0,671.0,0.2532946639999993,672.0,0.2320654369999993,,,,,,,,
353,pcoli__RFC,0.18096268699999962,0.043445766350097434,2.0,673.0,0.1502418909999994,674.0,0.21168348299999984,,,,,,,,
354,pcoli__RFCctrl,0.15378875399999892,0.13453535241221656,2.0,675.0,0.2489196139999992,676.0,0.05865789399999865,,,,,,,,
355,pcoli__RFCnopause,0.060166639499999786,0.06062780705915798,2.0,677.0,0.10303697300000003,678.0,0.01729630599999954,,,,,,,,
356,pcoli__RFCpluspause,0.19459438599999945,0.054048244221148005,2.0,679.0,0.23281226599999985,680.0,0.15637650599999908,,,,,,,,
357,pcoli__rnCOMT_sol,0.2453444765000001,0.05048183874025599,2.0,681.0,0.20964842599999933,682.0,0.2810405270000009,,,,,,,,
358,pcoli__rnPNMT,0.1358565334999997,0.05772635984554485,2.0,683.0,0.1766752339999993,684.0,0.09503783300000013,,,,,,,,
359,pcoli__rnTDC,0.21617146599999917,0.004134135151546371,2.0,685.0,0.21324819099999906,686.0,0.2190947409999993,,,,,,,,
360,pcoli__rnTDC_trunc,0.3636586654999996,0.0593706914103612,2.0,687.0,0.3216772469999993,688.0,0.4056400839999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.39904739849999915,0.033258046911298765,2.0,689.0,0.4225643889999988,690.0,0.3755304079999995,,,,,,,,
362,pcoli__sfCOMT,0.05076928999999985,0.03179344704101873,2.0,691.0,0.028287928000000132,692.0,0.07325065199999957,,,,,,,,
363,pcoli__sgAANAT_D63G,0.2600575824999991,0.09924886646149252,2.0,693.0,0.3302371289999986,694.0,0.18987803599999964,,,,,,,,
364,pcoli__ssDDC,0.17437800649999957,0.002585637061679136,2.0,695.0,0.17254968499999898,696.0,0.17620632800000013,,,,,,,,
365,pcoli__TP53B,0.22901211749999906,0.008724265788609721,2.0,697.0,0.22284312999999933,698.0,0.2351811049999988,,,,,,,,
366,pcoli__WT,0.36370648750000045,0.026807281452161213,2.0,699.0,0.382662098,700.0,0.3447508770000009,,,,,,,,
367,cck__glu_ale4,0.2942301989999989,0.03266172891348201,2.0,701.0,0.3173255289999988,702.0,0.27113486899999906,,,,,,,,
368,cck__cck_ale1,0.1831489129999997,0.055335998806773375,2.0,703.0,0.14402045299999955,704.0,0.22227737299999986,,,,,,,,
369,cck__cck_ale2,0.16998379649999862,0.015332157445595128,2.0,705.0,0.18082526899999876,706.0,0.1591423239999985,,,,,,,,
370,cck_pgi__gmos_delpgi,0.7325570584999985,0.033844597643148455,2.0,707.0,0.7086253139999981,708.0,0.7564888029999991,,,,,,,,
371,cck_pgi__pgi_ale1,-0.017485625500000428,0.07752323264106631,2.0,709.0,-0.07230282900000072,710.0,0.037331577999999865,,,,,,,,
372,cck_pgi__pgi_ale2,0.24025537799999966,,1.0,711.0,0.24025537799999966,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.09049754400000065,0.06147084592663991,2.0,712.0,-0.1339639960000012,713.0,-0.047031092000000115,,,,,,,,
374,cck_pgi__pgi_ale4,-0.4333180770000003,0.07635909720345056,3.0,714.0,-0.3462741840000003,715.0,-0.4646649570000001,716.0,-0.4890150900000005,,,,,,
375,cck_pgi__pgi_ale5,0.08766649699999896,0.11198673115130106,2.0,717.0,0.1668530739999987,718.0,0.008479919999999197,,,,,,,,
376,cck_pgi__pgi_ale6,0.1289898199999997,0.047825468373040816,2.0,719.0,0.16280753299999962,720.0,0.09517210699999977,,,,,,,,
377,cck_pgi__pgi_ale7,0.15531319150000034,0.05676497746584503,2.0,721.0,0.1954520920000009,722.0,0.11517429099999975,,,,,,,,
378,cck_pgi__pgi_ale8,-0.1561975530000006,0.012232549920515775,2.0,723.0,-0.14754783400000093,724.0,-0.16484727200000027,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.1889178025000002,0.43102384761261886,2.0,725.0,0.11586208299999967,726.0,-0.4936976880000001,,,,,,,,
380,cck_sdh__sdh_ale1,0.41958605749999967,0.015123443565419468,2.0,727.0,0.4088921679999995,728.0,0.43027994699999983,,,,,,,,
381,cck_sdh__sdh_ale2,0.29574449199999986,,1.0,729.0,0.29574449199999986,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.37802848766666575,0.02652568019073119,3.0,730.0,0.4020000699999988,731.0,0.38255433299999897,732.0,0.34953105999999945,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.1014435490000003,0.04900074772562416,2.0,733.0,-1.0667947880000002,734.0,-1.1360923100000004,,,,,,,,
384,cck_pts__pts_ale1,0.04507389649999949,0.04095168830287498,2.0,735.0,0.0740311130000002,736.0,0.016116679999998773,,,,,,,,
385,cck_pts__pts_ale2,-0.38397346100000096,0.05453773181935614,2.0,737.0,-0.3454094610000009,738.0,-0.42253746100000106,,,,,,,,
386,cck_pts__pts_ale3,-0.44952060900000035,0.028091250895187648,2.0,739.0,-0.4693841230000002,740.0,-0.4296570950000005,,,,,,,,
387,cck_pts__pts_ale4,-0.2513058410000002,0.053423556392162896,2.0,741.0,-0.2135296819999999,742.0,-0.2890820000000005,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.003762693000000538,0.014394362026794347,2.0,743.0,0.00641565799999988,744.0,-0.013941044000000955,,,,,,,,
389,cck_gnd__gnd_ale1,0.1129335974999992,0.01580450336121411,2.0,745.0,0.10175812599999913,746.0,0.1241090689999993,,,,,,,,
390,cck_gnd__gnd_ale2,0.05242679550000018,0.016171259849625787,2.0,747.0,0.040991988000000035,748.0,0.06386160300000032,,,,,,,,
391,cck_gnd__gnd_ale3,0.062103050999999354,0.030221527453239094,2.0,749.0,0.04073320399999858,750.0,0.08347289800000013,,,,,,,,
