,BSU_35710
Glu_2,0.1829333333
Glu_3,0.2662333333
Fru_1,0.25623333330000003
Fru_2,-0.014066666700000001
Fru_3,-0.6717666667000001
Mal_1,-1.0260666667
Mal_2,-0.5732666667
Mal_3,-0.7602666667
G+S_2,-0.8369666667000001
G+S_3,-0.8113666667
Pyr_1,-1.7455666667
Pyr_2,-1.0469666667
Pyr_3,-1.4231666667
Gly_1,-1.7640666667
Gly_2,-1.0287666667
Gly_3,-2.5536666667
Glucon_1,-1.2233666667
Glucon_2,-0.8716666667
Glucon_3,-1.9989666667
aero_1,1.3058333333
aero_2,-0.3413666667
aero_3,0.40183333330000004
nit_1,-0.2237666667
nit_2,-0.0618666667
nit_3,-0.41406666670000003
ferm_1,0.0410333333
ferm_2,-0.3302666667
ferm_3,0.2677333333
T-5.40H_1,0.1788333333
T-4.40H_1,0.1051333333
T-3.40H_1,-0.0103666667
T-2.40H_1,-0.30416666670000003
T-1.40H_1,-0.24906666670000002
T-1.10H_1,0.0382333333
T-0.40H_1,-0.2707666667
T0.0H_1,-0.6410666667
T0.30H_1,-1.1497666667
T1.0H_1,-1.6095666667000001
T1.30H_1,-1.8882666666999999
T2.0H_1,-2.3560666667
T2.30H_1,-1.4737666667
T3.0H_1,-2.1988666667
T3.30H_1,-1.9149666667
T4.0H_1,-1.5266666667000002
T5.0H_1,-2.3390666667
HPh_1,0.8058333333000001
HPh_2,0.2056333333
HPh_3,0.3647333333
LPh_1,0.8412333333
LPh_2,1.3029333333
LPh_3,0.8488333333
LPhT_1,1.4481333333
LPhT_2,1.1846333333
LPhT_3,1.4811333333
SMMPr_1,-0.2268666667
SMMPr_2,-0.2771666667
SMMPr_3,-0.0110666667
HiTm_1,-0.8847666667
HiTm_2,-0.1666666667
HiTm_3,-0.2847666667
LoTm_1,-0.7290666667
LoTm_2,-1.5275666666999999
LoTm_3,-1.1978666667
HiOs_1,-0.1400666667
HiOs_2,-0.3436666667
HiOs_3,-0.3141666667
BMM_1,0.5243333333
BMM_2,0.41703333330000003
BMM_3,0.7596333333
Heat_1,1.3967333333
Heat_2,0.9759333333
Heat_3,0.8180333333
Cold_1,0.9399333333000001
Cold_2,0.6243333333000001
Cold_3,0.0755333333
Etha_1,-3.2476666667
Etha_2,-3.1446666667
Etha_3,-2.9864666667
SMM_1,0.0082333333
SMM_2,-0.1696666667
SMM_3,-0.0165666667
Salt_1,0.2075333333
Salt_2,0.1360333333
Salt_3,0.43003333330000004
Mt0_1,0.9947333333
Mt0_3,1.4347333333
M0t45_1,-0.7108666667
M0t45_2,0.6574333333
M0t45_3,0.0218333333
M0t90_1,-2.7654666667
M0t90_2,-1.0002666667
M0t90_3,-2.3097666667
M40t45_1,-0.7412666667000001
M40t45_2,-1.9353666667
M40t45_3,0.4496333333
M40t90_1,-2.5481666667000002
M40t90_2,-1.1225666667
M40t90_3,-1.8012666667000001
dia0_1,0.4934333333
dia0_2,1.1968333333
dia0_3,0.9423333333
dia5_1,-1.3257666666999999
dia5_2,0.5321333333
dia5_3,0.6651333333
dia15_1,2.2027333333
dia15_2,2.4727333333
dia15_3,0.8163333333
Diami_1,0.0109333333
Diami_2,0.8734333333000001
Diami_3,0.9253333333
Paraq_1,1.2289333333
Paraq_2,1.8686333333
Paraq_3,0.0242333333
H2O2_1,1.6948333333
H2O2_2,2.1005333333
H2O2_3,1.9011333333
Oxctl_1,0.6723333333
Oxctl_2,0.6794333333
Oxctl_3,1.7695333333
GM-0.1_1,-0.4651666667
GM-0.2_1,-0.7365666667
GM+5_1,-0.5358666667
GM+15_1,-0.11826666670000001
GM+25_1,0.1424333333
GM+45_1,0.1209333333
GM+60_1,0.048633333300000005
GM+90_1,0.2575333333
GM+120_1,-1.2220666667
GM+150_1,-0.3407666667
GM-0.1_2,-0.030966666700000003
GM-0.2_2,0.1746333333
GM+5_2,-0.0618666667
GM+10_2,-0.22896666670000002
GM+15_2,-0.23476666670000002
GM+25_2,0.2917333333
GM+45_2,-1.3102666667
GM+60_2,-1.1527666667
GM+90_2,-0.0921666667
GM+150_2,-1.0697666667
GM-0.1_3,0.1053333333
GM-0.2_3,-0.0754666667
GM+5_3,-0.28756666670000003
GM+10_3,-1.3792666667
GM+15_3,-0.4685666667
GM+25_3,-0.9871666667000001
GM+45_3,-1.5823666667
GM+60_3,-1.2302666667
GM+90_3,-0.3462666667
GM+120_3,-0.3628666667
GM+150_3,-0.1818666667
MG-0.1_1,-0.060966666700000005
MG+5_1,-0.20096666670000002
MG+10_1,0.6268333333
MG+15_1,-0.0698666667
MG+25_1,0.24653333330000002
MG+45_1,0.0692333333
MG+120_1,-1.8325666667
MG+150_1,-0.32636666670000003
MG-0.1_2,-1.2222666667
MG-0.2_2,-0.3789666667
MG+5_2,-0.4108666667
MG+10_2,0.0806333333
MG+15_2,0.9088333333
MG+25_2,-0.3462666667
MG+45_2,-0.7835666667000001
MG+60_2,-0.3292666667
MG+90_2,-0.6867666667
MG+120_2,-0.48816666670000003
MG-0.1_3,0.4995333333
MG-0.2_3,-0.2998666667
MG+5_3,-0.3416666667
MG+10_3,-1.2433666667
MG+15_3,0.35143333330000004
MG+25_3,0.5733333333
MG+45_3,0.7334333333
MG+60_3,-0.4354666667
MG+90_3,0.28643333330000004
MG+120_3,-0.6864666667
MG+150_3,-0.5317666667000001
