,PP_4240
SBRG_Stress3__glc__1,0.0921071630000005
SBRG_Stress3__glc__2,-0.0921071629999996
SBRG_Stress3__isopentanol__1,-6.404467838
SBRG_Stress3__isopentanol__2,-5.446884254
SRX3141766,-0.5922051765
SRX3141767,-0.0663476485
SRX3141769,-0.3214491355
SRX3141770,0.0663476484999998
SRX7584765,-0.0065604664999999
SRX7584767,0.3601651405
SRX7584769,0.4578756745000001
SRX7584771,0.6508322515
SRX7584773,1.7256177385000002
SRX7584774,1.4061483865
SRX7584775,1.5046470765000002
SRX7584776,1.2760212275
SRX7584777,0.6783730725000001
SRX7584778,0.9393328195
SRX7584779,0.6275163485000002
SRX7584780,0.3501821325000001
SRX7584781,0.7515542865
SRX7584783,1.0076941325
SRX7584785,1.7529162685000002
SRX7584787,0.0065604665
SRX7584789,0.4843163795
SRX7584791,0.1914378685
DRX086758,-0.1996377775
DRX086759,-0.0287646575
DRX086760,0.2640485484999999
DRX086761,-0.0356461134999999
DRX086762,-0.5411663094999999
DRX086763,-0.4924614204999997
DRX086764,-0.6895520414999998
DRX086765,-0.5893135364999997
DRX086766,0.2535695415000001
DRX086767,0.4207376634999997
DRX086768,0.3548068385
DRX086769,0.3177612544999997
DRX086770,-0.4587323335
DRX086771,-0.2961739784999997
DRX086772,-0.1661331134999999
DRX086773,-0.4523012325
DRX086775,0.6602345485000001
DRX086776,1.5160485345000003
DRX086742,0.0976993199999998
DRX086745,0.5310658689999999
DRX086746,-0.1354467750000001
DRX086747,0.6558527179999998
DRX086748,-0.370803043
DRX086749,-0.1496029000000001
CJ522_f_1,0.9576681846666664
CJ522_f_2,0.5225629696666667
CJ522_f_3,0.9596649876666664
CJ522_fg_1,1.3694145306666663
CJ522_fg_2,1.4359265776666663
CJ522_fg_3,1.5797681626666664
CJ522_gfg_1,0.6565386296666667
CJ522_gfg_2,0.7420506446666666
CJ522_gfg_3,0.0348331206666663
CJ522_gg_1,1.1484640706666664
CJ522_gg_2,0.2659711276666665
CJ522_gg_3,1.3833005876666666
CJ522_glc_1,1.7255730156666664
CJ522_glc_2,1.6321809886666665
CJ522_glc_3,2.091112148666667
CJ522_glu_1,1.2593046656666664
CJ522_glu_2,1.4214032026666663
CJ522_glu_3,1.417024192666667
GB032_f_1,0.5441455146666665
GB032_f_2,0.9964459606666668
GB032_f_3,1.0278670586666665
GB032_fg_1,1.003833362666667
GB032_fg_2,0.0487025426666662
GB032_fg_3,0.7380415906666666
GB032_gfg_1,0.9678996316666666
GB032_gfg_2,1.0305599396666665
GB032_gfg_3,1.4325721526666664
GB032_gg_1,0.0695213196666664
GB032_gg_2,0.3809354746666664
GB032_gg_3,0.4923309896666663
GB032_glc_1,-0.1785113073333333
GB032_glc_2,0.6148248916666663
GB032_glc_3,1.263489629666667
GB032_glu_1,0.5731587426666667
GB032_glu_2,0.7684917066666666
GB032_glu_3,0.4979497716666663
GB045_f_1,1.739835681666667
GB045_f_2,1.1519970596666664
GB045_f_3,1.1060545206666663
GB045_fg_1,0.3067821536666666
GB045_fg_2,-0.3890377823333335
GB045_gfg_1,0.7835807906666665
GB045_gfg_2,0.8471561656666666
GB045_gfg_3,0.5635329836666667
GB045_gg_1,0.9995270536666664
GB045_gg_2,0.5864724536666666
GB045_gg_3,0.6808194416666664
GB045_glc_1,0.9152627096666666
GB045_glc_2,0.5883843466666665
GB045_glc_3,0.0054850246666666
GB045_glu_1,0.5809023816666663
GB045_glu_2,0.1300111406666664
GB045_glu_3,0.7209156316666663
GB062_f_1,1.0677078866666665
GB062_f_2,0.9292906836666665
GB062_f_3,1.4696743136666663
GB062_fg_1,1.1317750256666663
GB062_fg_2,0.9945027786666664
GB062_fg_3,0.7543245986666665
GB062_gfg_1,1.4184274226666664
GB062_gfg_2,1.334584794666667
GB062_gfg_3,1.1904309256666663
GB062_gg_1,1.1739444986666665
GB062_gg_2,1.3095284506666665
GB062_gg_3,0.9138454006666664
GB062_glc_1,1.1488717456666664
GB062_glc_2,1.8531628466666663
GB062_glc_3,1.6067259526666664
GB062_glu_1,0.3299134696666663
GB062_glu_2,0.0918366346666665
GB062_glu_3,0.7747813506666663
KT2440_f_1,0.1838333136666663
KT2440_f_2,0.2222163326666666
KT2440_f_3,0.2586305606666665
KT2440_fg_1,0.6363432546666665
KT2440_fg_2,0.8816685256666665
KT2440_fg_3,0.5801677186666665
KT2440_gfg_1,1.0959580196666665
KT2440_gfg_2,1.0992166306666666
KT2440_gfg_3,1.5185284436666664
KT2440_gg_1,1.1367618536666666
KT2440_gg_2,0.5547165236666665
KT2440_gg_3,0.6889898366666665
KT2440_glc_1,1.2999546316666666
KT2440_glc_2,0.7117726596666665
KT2440_glc_3,0.7643236546666663
KT2440_glu_1,0.2589730526666667
KT2440_glu_2,-0.2404153573333336
KT2440_glu_3,-0.0185576953333335
SRX2012748,0.3884477690000001
SRX2012749,0.025159637
SRX2012750,-0.413607406
SRX2012751,0.327797181
SRX2012752,2.187238864
SRX2012753,0.388303217
SRX2012754,2.21387247
SRX2012755,0.1126867099999999
SRX2012756,2.66615868
SRX2012757,-0.5700309339999999
SRX2012758,0.606059522
SRX2012759,0.3514629019999999
SRX2012760,0.986765298
SRX2012761,0.5593503980000001
SRX2012762,0.585364634
SRX2012763,0.5312156480000001
SRX2012764,0.766120927
SRX2012765,1.942771779
SRX2012766,1.19154338
SRX2012767,0.6146746410000001
SRX2012768,1.406282932
SRX4364709,0.3132733650000001
SRX4364710,0.0594064600000003
SRX4364711,-0.3726798249999998
SRX4364712,-0.7720440779999997
SRX4364713,-0.7947462199999997
SRX4364714,-0.6830488559999999
SRX2020724,-1.1965744150000002
SRX2020727,-1.993230191
SRX2021818,-0.631547761
SRX2021819,0.631547761
SRX2021820,0.637928383
SRX2021821,0.927085975
SRX2021822,0.559482856
SRX2021823,0.5300614959999999
SBRG_relA__LB_control__1,0.1674162393333333
SBRG_relA__LB_control__2,-0.1348245036666666
SBRG_relA__LB_control__3,-0.0325917356666666
SBRG_relA__relA_control__1,0.6615084353333334
SBRG_relA__relA_control__2,0.3543062303333333
SBRG_relA__relA_control__3,0.3271480843333334
SBRG_relA__relA_lignin__1,0.2659706183333334
SBRG_relA__relA_lignin__2,0.1919652013333332
SBRG_relA__relA_lignin__3,0.5349327303333333
SRX7747531,0.3980642300000001
SRX7747532,0.2182579710000001
SRX7747533,-0.3761216379999998
SRX7747534,-0.3580985069999999
SRX7747535,0.1781772490000002
SRX7747536,0.179921258
ERX1035001,0.5947448264999995
ERX1035002,-0.5947448265000004
ERX1035005,0.5468887474999997
ERX1035006,0.4775765954999995
ERX1035007,0.2084436754999998
ERX1035009,0.7364891804999996
ERX1035010,0.8399076955
ERX1035011,-0.5429886775000003
