,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.20392155699999956,0.40038484511413736,3.0,34.0,-0.2583111230000003,35.0,0.4430214019999994,36.0,0.4270543919999996,,
17,Aromatic__Coumarate+ferulate,1.035490076333333,0.08624793178581777,3.0,37.0,1.1061732279999998,38.0,1.0609072429999995,39.0,0.9393897579999996,,
18,Aromatic__Ferulate,1.359773011333333,0.08432362900351155,3.0,40.0,1.434436586,41.0,1.3765659629999996,42.0,1.2683164849999993,,
19,Aromatic__Glucose,-6.291263806209221e-16,0.16584421091671203,3.0,43.0,-0.1914579830000007,44.0,0.0992193859999996,45.0,0.0922385969999992,,
20,Bioreactor1__24h,0.0,0.3392005222995068,2.0,46.0,0.2398509895,47.0,-0.2398509895,,,,
21,Bioreactor2__S_0min,4.440892098500626e-16,2.0306144644090414,3.0,48.0,0.8678458103333337,60.0,-2.320328969666666,72.0,1.4524831593333336,,
22,Bioreactor2__S_15min,-1.612480176666666,0.9024216739070785,3.0,49.0,-1.187753926666666,61.0,-2.6489006946666662,73.0,-1.0007859086666662,,
23,Bioreactor2__P1_15min,-0.6487267033333328,0.7314469083662336,3.0,50.0,-1.1718080616666662,62.0,-0.961471666666666,74.0,0.1870996183333337,,
24,Bioreactor2__P3_15min,-1.3368163499999994,0.8445462781920539,3.0,51.0,-0.6939172596666663,63.0,-2.2933005286666663,75.0,-1.023231261666666,,
25,Bioreactor2__P5_15min,-1.178979689666666,0.5829998332281278,3.0,52.0,-0.5111226396666662,64.0,-1.439668702666666,76.0,-1.586147726666666,,
26,Bioreactor2__S_1h,-0.6120868493333328,0.7067609242890255,3.0,53.0,-1.0432083196666662,65.0,0.2035669723333337,77.0,-0.996619200666666,,
27,Bioreactor2__S_3h,-1.1244818416666662,0.6167517081291028,3.0,54.0,-1.8293540516666664,66.0,-0.6840170756666661,78.0,-0.8600743976666663,,
28,Bioreactor2__S_9h,-0.8915911369999995,0.15930354626366258,3.0,55.0,-0.994753696666666,67.0,-0.7081169666666662,79.0,-0.9719027476666662,,
29,Bioreactor2__S_25h,-0.7238821433333329,1.2075338361701717,3.0,56.0,-0.8553504216666661,68.0,-1.860302334666666,80.0,0.5440063263333337,,
30,Bioreactor2__P1_25h,-0.9154886063333327,0.5096537114954119,3.0,57.0,-0.386770461666666,69.0,-0.956040287666666,81.0,-1.403655069666666,,
31,Bioreactor2__P3_25h,-0.3126651049999995,0.831536781837083,3.0,58.0,-1.235280106666666,70.0,-0.0816608576666659,82.0,0.3789456493333336,,
32,Bioreactor2__P5_25h,-0.7633899023333327,0.9570409460396356,3.0,59.0,-1.613391017666666,71.0,-0.9499863936666662,83.0,0.2732077043333336,,
33,Carbon__Citrate,0.13605289066666684,0.08838968485207946,3.0,84.0,0.2061260880000002,85.0,0.1652817310000001,86.0,0.0367508530000002,,
34,Carbon__Ferulate,-0.3980400153333332,0.659139619790186,3.0,87.0,-0.7352042619999999,88.0,-0.8203937949999999,89.0,0.361478011,,
35,Carbon__Glucose,9.71445146547012e-17,0.14965061263085674,2.0,90.0,0.1058189630000001,91.0,-0.1058189629999999,,,,
36,Carbon__Serine,0.06313323933333341,0.7793977478993094,3.0,92.0,0.1791158370000001,93.0,-0.7677564209999999,94.0,0.778040302,,
37,Carbon2__Glucose,0.0,0.1545948808196435,3.0,95.0,0.141916296,96.0,0.0228203189999999,97.0,-0.1647366149999999,,
38,Carbon2__Coumarate,0.3649160626666666,0.319559880172044,3.0,98.0,0.012761885,99.0,0.636434722,100.0,0.445551581,,
39,Crc__Control,0.0,0.025021768240307895,2.0,101.0,-0.0176930619999999,102.0,0.0176930619999999,,,,
40,Crc__Del_crc,0.25906330999999994,1.2451617060192188,2.0,103.0,1.139525596,104.0,-0.621398976,,,,
41,Crc__Del_crcZ_crcY,0.847519022,0.6233336685873454,2.0,105.0,0.4067555580000001,106.0,1.288282486,,,,
42,FinR__Control,-1.1102230246251565e-16,0.5276219295239839,3.0,107.0,0.4412348006666665,108.0,0.1432078166666666,109.0,-0.5844426173333334,,
43,FinR__Del_finR,0.38686389033333324,0.2100139991292386,3.0,110.0,0.6227743366666666,111.0,0.3175458526666667,112.0,0.2202714816666665,,
44,FleQ__Del_fleQ,-0.40409987566666666,0.313508464334148,3.0,113.0,-0.5203297746666666,114.0,-0.0490749816666666,115.0,-0.6428948706666667,,
45,FleQ__OE_wspR,-0.025337802000000003,0.1699484642128498,3.0,116.0,-0.1841751096666667,117.0,0.1538832203333333,119.0,-0.0457215166666666,,
46,FleQ__Control,-7.401486830834377e-17,0.527621579929786,3.0,118.0,-0.5844421866666667,120.0,0.4412346143333333,121.0,0.1432075723333332,,
47,Fuel__Butanol,-3.4939600875,0.08218478459856363,2.0,122.0,-3.552073506,123.0,-3.435846669,,,,
48,Fuel__Control,4.510281037539698e-16,0.1302591991063094,2.0,124.0,0.0921071630000005,125.0,-0.0921071629999996,,,,
49,Fuel__Isopentanol,-5.925676046,0.6771138457993179,2.0,126.0,-6.404467838,127.0,-5.446884254,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.456827156,0.19145343263832293,2.0,128.0,-0.5922051765,130.0,-0.3214491355,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.0938297443402628,2.0,129.0,-0.0663476485,131.0,0.0663476484999998,,,,
52,HNS_protein__Control_ex,4.9873299934333204e-17,0.00927790069979428,2.0,132.0,-0.0065604664999999,147.0,0.0065604665,,,,
53,HNS_protein__Del_turB_ex,0.4090204075,0.06909178118475881,2.0,133.0,0.3601651405,134.0,0.4578756745000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.6646026620000001,0.019474301288544948,2.0,135.0,0.6508322515,140.0,0.6783730725000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6151324075000002,0.1562498535434806,2.0,136.0,1.7256177385000002,138.0,1.5046470765000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.341084807,0.09201379654544004,2.0,137.0,1.4061483865,139.0,1.2760212275,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6447574760000001,0.4165924459184131,2.0,141.0,0.9393328195,143.0,0.3501821325000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1902163085000002,0.795777914978798,2.0,142.0,0.6275163485000002,146.0,1.7529162685000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8796242095,0.18111822203867795,2.0,144.0,0.7515542865,145.0,1.0076941325,,,,
60,HNS_protein__WT_Del_turA_ex,0.33787712400000003,0.20709638119191884,2.0,148.0,0.4843163795,149.0,0.1914378685,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-18,0.1929377525687525,4.0,150.0,-0.1996377775,151.0,-0.0287646575,152.0,0.2640485484999999,153.0,-0.0356461134999999
62,Mobile_gene__2737_reg,-0.5781233269999998,0.08415335717503386,4.0,154.0,-0.5411663094999999,155.0,-0.4924614204999997,156.0,-0.6895520414999998,157.0,-0.5893135364999997
63,Mobile_gene__3227_exp,0.3367188244999999,0.06990358665354983,4.0,158.0,0.2535695415000001,159.0,0.4207376634999997,160.0,0.3548068385,161.0,0.3177612544999997
64,Mobile_gene__3227_reg,-0.3433351644999999,0.14001768332622422,4.0,162.0,-0.4587323335,163.0,-0.2961739784999997,164.0,-0.1661331134999999,165.0,-0.4523012325
65,Mobile_gene__mfsR_exp,1.0881415415000002,0.6051518729348893,2.0,166.0,0.6602345485000001,167.0,1.5160485345000003,,,,
66,Mobile_gene2__Condition1,0.31438259449999983,0.30643642553731226,2.0,168.0,0.0976993199999998,169.0,0.5310658689999999,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.4503200865134183,4.0,170.0,-0.1354467750000001,171.0,0.6558527179999998,172.0,-0.370803043,173.0,-0.1496029000000001
68,Muconate__CJ522_fructose,0.8132987139999998,0.25178651985431655,3.0,174.0,0.9576681846666664,175.0,0.5225629696666667,176.0,0.9596649876666664,,
69,Muconate__CJ522_fructose_glucose,1.461703090333333,0.10751969158177023,3.0,177.0,1.3694145306666663,178.0,1.4359265776666663,179.0,1.5797681626666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4778074649999999,0.38600230372434324,3.0,180.0,0.6565386296666667,181.0,0.7420506446666666,182.0,0.0348331206666663,,
71,Muconate__CJ522_glucose_gluconate,0.9325785953333332,0.58911899001042,3.0,183.0,1.1484640706666664,184.0,0.2659711276666665,185.0,1.3833005876666666,,
72,Muconate__CJ522_gluconate,1.8162887176666664,0.24254165899232877,3.0,186.0,1.7255730156666664,187.0,1.6321809886666665,188.0,2.091112148666667,,
73,Muconate__CJ522_glucose,1.3659106869999997,0.09234948170150921,3.0,189.0,1.2593046656666664,190.0,1.4214032026666663,191.0,1.417024192666667,,
74,Muconate__GB032_fructose,0.8561528446666665,0.27066261624054794,3.0,192.0,0.5441455146666665,193.0,0.9964459606666668,194.0,1.0278670586666665,,
75,Muconate__GB032_fructose_glucose,0.5968591653333333,0.4929686387040459,3.0,195.0,1.003833362666667,196.0,0.0487025426666662,197.0,0.7380415906666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1436772413333331,0.2521443651866616,3.0,198.0,0.9678996316666666,199.0,1.0305599396666665,200.0,1.4325721526666664,,
77,Muconate__GB032_glucose_gluconate,0.31426259466666634,0.21914825793740184,3.0,201.0,0.0695213196666664,202.0,0.3809354746666664,203.0,0.4923309896666663,,
78,Muconate__GB032_gluconate,0.5666010713333333,0.722208992060384,3.0,204.0,-0.1785113073333333,205.0,0.6148248916666663,206.0,1.263489629666667,,
79,Muconate__GB032_glucose,0.6132000736666665,0.1396449633519761,3.0,207.0,0.5731587426666667,208.0,0.7684917066666666,209.0,0.4979497716666663,,
80,Muconate__GB045_fructose,1.3326290873333333,0.3533986234747608,3.0,210.0,1.739835681666667,211.0,1.1519970596666664,212.0,1.1060545206666663,,
81,Muconate__GB045_fructose_glucose,-0.04112781433333346,0.4920189952303896,2.0,213.0,0.3067821536666666,214.0,-0.3890377823333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7314233133333333,0.14883154629743034,3.0,215.0,0.7835807906666665,216.0,0.8471561656666666,217.0,0.5635329836666667,,
83,Muconate__GB045_glucose_gluconate,0.7556063163333331,0.21644475764521476,3.0,218.0,0.9995270536666664,219.0,0.5864724536666666,220.0,0.6808194416666664,,
84,Muconate__GB045_gluconate,0.503044027,0.46085364992760597,3.0,221.0,0.9152627096666666,222.0,0.5883843466666665,223.0,0.0054850246666666,,
85,Muconate__GB045_glucose,0.47727638466666633,0.3087811357769047,3.0,224.0,0.5809023816666663,225.0,0.1300111406666664,226.0,0.7209156316666663,,
86,Muconate__GB062_fructose,1.1555576279999997,0.2806987703611193,3.0,227.0,1.0677078866666665,228.0,0.9292906836666665,229.0,1.4696743136666663,,
87,Muconate__GB062_fructose_glucose,0.9602008009999997,0.19104888239532816,3.0,230.0,1.1317750256666663,231.0,0.9945027786666664,232.0,0.7543245986666665,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3144810476666666,0.11532008126795516,3.0,233.0,1.4184274226666664,234.0,1.334584794666667,235.0,1.1904309256666663,,
89,Muconate__GB062_glucose_gluconate,1.1324394499999997,0.20108025963018453,3.0,236.0,1.1739444986666665,237.0,1.3095284506666665,238.0,0.9138454006666664,,
90,Muconate__GB062_gluconate,1.5362535149999996,0.35739510641579814,3.0,239.0,1.1488717456666664,240.0,1.8531628466666663,241.0,1.6067259526666664,,
91,Muconate__GB062_glucose,0.3988438183333331,0.3466510002921689,3.0,242.0,0.3299134696666663,243.0,0.0918366346666665,244.0,0.7747813506666663,,
92,Muconate__KT2440_fructose,0.2215600689999998,0.03740294174520101,3.0,245.0,0.1838333136666663,246.0,0.2222163326666666,247.0,0.2586305606666665,,
93,Muconate__KT2440_fructose_glucose,0.6993931663333331,0.16033450245126177,3.0,248.0,0.6363432546666665,249.0,0.8816685256666665,250.0,0.5801677186666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2379010313333332,0.24303592954764794,3.0,251.0,1.0959580196666665,252.0,1.0992166306666666,253.0,1.5185284436666664,,
95,Muconate__KT2440_glucose_gluconate,0.7934894046666665,0.30476927556406047,3.0,254.0,1.1367618536666666,255.0,0.5547165236666665,256.0,0.6889898366666665,,
96,Muconate__KT2440_gluconate,0.9253503153333331,0.32547918079432614,3.0,257.0,1.2999546316666666,258.0,0.7117726596666665,259.0,0.7643236546666663,,
97,Muconate__KT2440_glucose,-1.3415194880887307e-16,0.25021088516018986,3.0,260.0,0.2589730526666667,261.0,-0.2404153573333336,262.0,-0.0185576953333335,,
98,Multistress__Control,3.700743415417188e-17,0.40161907504070204,3.0,263.0,0.3884477690000001,264.0,0.025159637,265.0,-0.413607406,,
99,Multistress__NaCl_7min,0.2762623693333333,0.14485507358342467,3.0,266.0,0.327797181,268.0,0.388303217,270.0,0.1126867099999999,,
100,Multistress__NaCl_60min,2.3557566713333333,0.26914567148733215,3.0,267.0,2.187238864,269.0,2.21387247,271.0,2.66615868,,
101,Multistress__Imipenem_7min,0.11359412200000002,0.6010921024614612,3.0,272.0,-0.5700309339999999,274.0,0.3514629019999999,276.0,0.5593503980000001,,
102,Multistress__Imipenem_60min,0.7260631513333333,0.22601167349229834,3.0,273.0,0.606059522,275.0,0.986765298,277.0,0.585364634,,
103,Multistress__H2O2_7min,1.0295540226666666,0.791969919719183,3.0,278.0,0.5312156480000001,280.0,1.942771779,282.0,0.6146746410000001,,
104,Multistress__H2O2_60min,1.1213157463333332,0.3258079013149001,3.0,279.0,0.766120927,281.0,1.19154338,283.0,1.406282932,,
105,Myristic_acid__Control,2.0354088784794536e-16,0.34681376895257876,3.0,284.0,0.3132733650000001,285.0,0.0594064600000003,286.0,-0.3726798249999998,,
106,Myristic_acid__Myristic_acid,-0.7499463846666664,0.05903648295018639,3.0,287.0,-0.7720440779999997,288.0,-0.7947462199999997,289.0,-0.6830488559999999,,
107,Phase__WT_Tr,-0.40619756199999996,1.4155343059926417,4.0,290.0,-1.1965744150000002,291.0,-1.993230191,294.0,0.637928383,295.0,0.927085975
108,Phase__WT_Ex,0.0,0.8931434088925619,2.0,292.0,-0.631547761,293.0,0.631547761,,,,
109,Phase__WT_St,0.5447721759999999,0.020804043167730765,2.0,296.0,0.559482856,297.0,0.5300614959999999,,,,
110,RelA__Control,3.469446951953614e-17,0.15373364175619597,3.0,298.0,0.1674162393333333,299.0,-0.1348245036666666,300.0,-0.0325917356666666,,
111,RelA__Del_relA,0.44765425000000003,0.18570029795877305,3.0,301.0,0.6615084353333334,302.0,0.3543062303333333,303.0,0.3271480843333334,,
112,RelA__Del_relA_lignin,0.3309561833333333,0.1804827532781689,3.0,304.0,0.2659706183333334,305.0,0.1919652013333332,306.0,0.5349327303333333,,
113,Zn__Zn_ion,0.08006685433333348,0.4051709862476749,3.0,307.0,0.3980642300000001,308.0,0.2182579710000001,309.0,-0.3761216379999998,,
114,Zn__Control,1.0177044392397268e-16,0.3101236300712505,3.0,310.0,-0.3580985069999999,311.0,0.1781772490000002,312.0,0.179921258,,
115,ZnO__Control,-4.440892098500626e-16,0.8410961997875332,2.0,313.0,0.5947448264999995,314.0,-0.5947448265000004,,,,
116,ZnO__Nano,0.410969672833333,0.1787837473055472,3.0,315.0,0.5468887474999997,316.0,0.4775765954999995,317.0,0.2084436754999998,,
117,ZnO__Zn_ion,0.3444693994999997,0.770298790168857,3.0,318.0,0.7364891804999996,319.0,0.8399076955,320.0,-0.5429886775000003,,
