k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0072402181809908,,Citrate transportation,Carbon
15,Phage-1,False,0.0069269625910019,,Phage related,Phage
16,Multiple stress-2,False,0.0068236026771365,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0065675791665693,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0065033480384409,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,0.0064084326090883,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0063855161759924,PplR1,Light inducible iModulon,Stress
76,LiuR,False,-0.0060456145272444,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,-0.005615057771899,TurA,Chaeperone,Translation
13,FnrA-1,False,0.0054742922599224,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.0048477370844564,,Translation,Translation
28,PtxS,False,0.0046861401765951,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0042271496491583,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.004096630391321,,Phage related,Phage
1,GbdR,False,-0.0039563894976369,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0038844252438684,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,-0.0033967109386414,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0033406889611431,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0030783299836958,,Osmotic stress response,Stress
80,GlcC,False,0.0028832668098804,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.0028021426260346,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,0.002705925525236,FleQ,Flagella synthesis,Structural components
19,Zur,False,0.0026918343660941,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,0.0026763272015691,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,0.0025565115035428,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0025323236106669,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0024360502082944,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0021719697146412,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.00201908624322,,TurA deletion,Genomic
56,PP_5350,False,-0.0018499201370039,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0016098145856777,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0015566697115564,,TurB deletion,Genomic
25,Unchar-3,False,-0.0014498457336941,,Unknown,Uncharacterized
8,Zinc,False,0.0013804060590334,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0013586339036387,,Unknown,Uncharacterized
61,Unchar-8,False,0.000791349691764,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,0.0006751899313873,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.000341539290308,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,0.0003006037512037,,TCA cycle,Carbon
2,PP_2034-7,False,-0.0001145608218725,,Benzoate catabolism,Carbon
