,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,Muconate__GB062_fructose,0.4486519246666664,0.307358961680903,3.0,227.0,0.2740121633333334,228.0,0.2683989243333329,229.0,0.8035446863333329,,
87,Muconate__GB062_fructose_glucose,0.3180212203333328,0.3428608189656067,3.0,230.0,0.6805916613333327,231.0,-0.0009613046666672,232.0,0.2744333043333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6685001116666666,0.1447457785835241,3.0,233.0,0.5165002913333332,234.0,0.8046945513333332,235.0,0.6843054923333334,,
89,Muconate__GB062_glucose_gluconate,0.0412310589999996,0.04592538919014209,3.0,236.0,-0.0112886256666673,237.0,0.061134533333333,238.0,0.0738472693333331,,
90,Muconate__GB062_gluconate,0.32577423299999947,0.4159424543030061,3.0,239.0,-0.045853367666667,240.0,0.2480964393333327,241.0,0.7750796273333327,,
91,Muconate__GB062_glucose,-0.29372091200000006,0.24858233316111086,3.0,242.0,-0.563105570666667,243.0,-0.2448604276666666,244.0,-0.0731967376666666,,
92,Muconate__KT2440_fructose,0.8209536256666663,0.06132608971169495,3.0,245.0,0.7696870993333329,246.0,0.8042820813333327,247.0,0.8888916963333333,,
93,Muconate__KT2440_fructose_glucose,1.0167455289999998,0.566952809666995,3.0,248.0,0.4678933213333334,249.0,0.9821304883333336,250.0,1.6002127773333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.9146434506666659,0.3699386588699864,3.0,251.0,2.2391449583333323,252.0,1.5118127933333323,253.0,1.9929726003333328,,
95,Muconate__KT2440_glucose_gluconate,2.124711863333333,0.3806513596092403,3.0,254.0,2.0405905683333323,255.0,2.5403875043333333,256.0,1.7931575173333325,,
96,Muconate__KT2440_gluconate,0.3517116999999998,0.30159130577579807,3.0,257.0,0.6124856513333334,258.0,0.0214371923333329,259.0,0.4212122563333329,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.2523705990623764,3.0,260.0,-0.0292508636666672,261.0,-0.2364705846666668,262.0,0.2657214483333332,,
98,Multistress__Control,-5.967448757360216e-16,0.0617569446564992,3.0,263.0,0.0389310626666663,264.0,-0.0712071923333343,265.0,0.0322761296666662,,
99,Multistress__NaCl_7min,-0.24517038700000074,0.16083065380911948,3.0,266.0,-0.0624511693333342,268.0,-0.3652835143333339,270.0,-0.3077764773333342,,
100,Multistress__NaCl_60min,3.2448338653333324,0.6361616845471568,3.0,267.0,3.919915954666665,269.0,2.656494458666666,271.0,3.1580911826666664,,
101,Multistress__Imipenem_7min,0.003053417666666137,0.39123302419292266,3.0,272.0,0.4404392076666656,274.0,-0.3135349943333336,276.0,-0.1177439603333336,,
102,Multistress__Imipenem_60min,0.32823799799999903,0.388470159674325,3.0,273.0,0.7746614156666656,275.0,0.1429560146666659,277.0,0.0670965636666656,,
103,Multistress__H2O2_7min,-0.020103551000000663,0.26171067053053193,3.0,278.0,0.0864818476666657,280.0,-0.3182883483333336,282.0,0.1714958476666659,,
104,Multistress__H2O2_60min,1.0428922993333327,0.16161803293550678,3.0,279.0,1.228011641666666,281.0,0.9707901546666662,283.0,0.9298751016666662,,
105,Myristic_acid__Control,5.366077952354923e-16,0.4652389842721819,3.0,284.0,-0.5026848206666656,285.0,0.0872439923333336,286.0,0.4154408283333337,,
106,Myristic_acid__Myristic_acid,0.4669118306666675,0.08559882484514174,3.0,287.0,0.501044327333334,288.0,0.3695125983333343,289.0,0.5301785663333343,,
107,Phase__WT_Tr,-0.6341104259999994,0.9708030983871987,4.0,290.0,-1.5985055504999997,291.0,-1.3359754154999992,294.0,0.2898275715,295.0,0.108211690500001
108,Phase__WT_Ex,8.500145032286355e-16,0.008147357164829085,2.0,292.0,0.0057610515000003,293.0,-0.0057610514999986,,,,
109,Phase__WT_St,2.2957650395,0.19779783438832732,2.0,296.0,2.1559008495,297.0,2.4356292295,,,,
110,RelA__Control,-3.700743415417188e-17,0.3181025450804816,3.0,298.0,0.1870001793333333,299.0,0.1802925853333334,300.0,-0.3672927646666668,,
111,RelA__Del_relA,0.16117725733333277,0.31543307800361314,3.0,301.0,-0.1836182976666673,302.0,0.2319136083333326,303.0,0.435236461333333,,
112,RelA__Del_relA_lignin,1.0410223849999998,0.2483831986850527,3.0,304.0,1.2823571373333331,305.0,1.054565166333333,306.0,0.7861448513333329,,
113,Zn__Zn_ion,-0.42884422033333386,0.0811568129299516,3.0,307.0,-0.4721215446666669,308.0,-0.3352213016666674,309.0,-0.4791898146666673,,
114,Zn__Control,-5.669654560650864e-16,0.009951078950658263,3.0,310.0,0.0114457603333324,311.0,-0.0048454406666671,312.0,-0.006600319666667,,
115,ZnO__Control,0.0,0.06562875400816899,2.0,313.0,-0.0464065370000001,314.0,0.0464065370000001,,,,
116,ZnO__Nano,0.13107553366666672,0.07446531388683131,3.0,315.0,0.0948681809999998,316.0,0.2167207060000002,317.0,0.0816377140000002,,
117,ZnO__Zn_ion,0.0489774013333332,0.12484012612352167,3.0,318.0,0.0069754629999998,319.0,-0.0494449729999999,320.0,0.1894017139999997,,
