,b3787
SRX7291197,-0.0032555365
SRX7291198,-0.19590553400000002
SRX7291199,0.12086819300000001
SRX7291200,0.07503734100000001
SRX7291201,-0.0138763002
SRX7291202,-0.052412051
SRX7291203,-0.0790915683
SRX7291204,-0.15002307180000002
SRX7291205,-0.1007476184
SRX7291206,-0.1633059785
SRX2436955,-0.2841613515
SRX2436956,1.2831166598000001
SRX2436957,1.2579485726000001
SRX2436958,1.2186512623
SRX2436959,0.31074940090000003
SRX2436960,0.8104773414
SRX2436961,0.7911128832000001
SRX2436962,1.0866956285
SRX2436963,0.4445041107
SRX2436964,0.6826681044
SRX2436965,1.3240241566
SRX2436966,1.1842240127
SRX2436967,0.6092939342
SRX2436969,0.48996474500000003
SRX2436970,1.176505224
SRX2436971,0.5312091078
SRX2437029,1.124900867
SRX2437030,-0.1632510637
SRX2437031,0.1557568701
SRX2437032,0.3387017842
SRX2437033,-0.6854203775000001
SRX2437034,1.6014800874000001
SRX2437035,0.6357047015
SRX2437036,0.5156682329
SRX2437037,0.7388215842
SRX2437038,1.2489250471
SRX2437039,0.0326305247
SRX2437040,0.5295177949000001
SRX2437041,-0.2938678677
SRX2437042,-0.4112252625
SRX2437043,0.7506646131
SRX2437044,-0.6756617955
SRX4705203,0.07255428380000001
SRX4705204,-0.1517649057
SRX4705205,-0.11154716
SRX4705206,0.0123866436
SRX4705207,-0.1492270131
SRX4705208,0.30873654440000003
SRX4705209,-0.037602788500000005
SRX4705210,-0.1556425687
SRX4705211,-0.1201003112
SRX4705212,-0.1405624888
SRX4705213,-0.1018567965
SRX4705214,-0.1982990835
SRX4705215,0.0642916986
SRX4705216,0.0009007468000000001
SRX4705217,-0.08719689200000001
SRX4705218,0.3221603266
SRX4705219,-0.1759771702
SRX4705220,-0.0421907804
SRX4705221,-0.231641962
SRX4705222,-0.0458744821
SRX4705223,0.0004239119
SRX4705224,0.0042014587
SRX4705225,0.2881316961
SRX4705226,0.0862405514
SRX4705227,-0.009285979100000001
SRX4705228,-0.22083398680000002
SRX4705229,-0.2715336436
SRX4705230,0.1679913567
SRX4705231,-0.3542896095
SRX4705232,-0.0900095734
SRX4705233,-1.4979553179
SRX4705234,0.1669884955
SRX4705235,0.2209999635
SRX4705236,0.15000002
SRX4705237,0.18685364740000002
SRX4705238,0.2463215463
SRX2038319,-0.5565460915
SRX2038320,-0.6737472251000001
SRX2038321,-0.09578551460000001
SRX2038322,0.147864998
SRX2038323,0.175220754
SRX2038324,0.6451050676
SRX2038325,-0.877395031
SRX2038326,-1.2605866940000001
SRX2038327,-1.7850184546
SRX2038328,-1.3734966797000001
SRX2038329,-0.5506897999
SRX2038330,0.2117593334
SRX2038331,0.6894234640000001
SRX2038332,-1.0490037255
SRX2038334,-0.0646199814
SRX2038335,-0.3254911924
SRX2038336,-0.6912488879
SRX2038337,-0.16139237750000002
SRX2038338,0.36010174640000003
SRX2038339,-0.5274393919
SRX2038340,-0.308586994
SRX2038341,-0.0879937566
SRX2038342,0.23433962300000002
SRX2038343,-0.1912783188
SRX2038344,-0.0328844243
SRX2038345,0.6509174655000001
SRX2038346,-1.1102317928
SRX2038347,-1.7117776976
SRX2038348,-1.3211661406
SRX2038349,0.24462133430000002
SRX2038350,0.1675823306
SRX2038351,0.3266823528
SRX2038352,-0.6627235999000001
SRX2038353,-0.0778024367
SRX2038354,-0.3395460912
SRX2038355,-0.3584807111
SRX2038356,-0.3832843105
SRX2038357,0.1964443451
SRX2038358,0.046931096000000005
SRX2038359,-0.486520304
SRX2038360,0.5336751865
SRX2038361,-0.0630081025
SRX2038362,0.47071898560000003
SRX2038363,0.1930031328
SRX2038364,0.1919639517
SRX2038365,-1.0115811967
SRX2038366,-2.0271200303
SRX2038367,-1.4723184658
SRX2038368,0.19801549810000002
SRX2038369,-0.3219721716
SRX2038370,-0.11785097
SRX2038371,0.6669187687
SRX2038372,0.33189438990000003
SRX2038373,-0.0871065805
SRX2038374,0.5070912092000001
SRX2038375,-0.3291761375
ERX530520,-0.0661316477
ERX530521,-0.1041139672
ERX530522,-0.2128715138
ERX530523,-0.6041986505
ERX530524,0.0661316477
ERX530525,-0.37744260490000003
ERX530526,-0.15733613570000002
ERX530527,-0.0480987967
ERX3212443,-0.0459039124
ERX3212444,0.08512380630000001
ERX3212445,0.041004175500000004
ERX3212446,-0.0238772291
ERX3212447,-0.0085057466
ERX3212448,0.08740074390000001
ERX3212449,0.034627589
ERX3212450,-0.027642435200000003
ERX3212451,-0.0069851538
ERX3212452,0.4830583458
ERX3212453,0.5058231542
ERX3212454,0.11702864560000001
SRX7478973,-0.12279927040000001
SRX7478974,0.0994673854
SRX7478975,0.023331885
SRX7478976,-0.08078759370000001
SRX7478977,0.1559011016
SRX7478978,-0.1119365103
SRX7478979,-0.0133869226
SRX7478980,0.0200054008
SRX7478981,0.0888296613
SRX7478982,0.1372417068
SRX7478983,0.1121309765
SRX7478984,0.1755095572
ERX1521038,-0.5523031241
ERX1521039,-0.4682340935
ERX1521040,-0.6563706038
ERX1521041,-0.881188682
ERX1521042,-0.22731645190000002
ERX1521043,-0.052471283
ERX1521044,-0.31272697320000004
ERX1521045,0.31272697320000004
SRX621182,-0.0435995854
SRX621183,-0.31246762840000003
SRX621184,-0.21259078820000002
SRX621185,-0.6205320524
SRX621188,-0.6179405535
SRX621189,-0.4390002007
SRX621190,0.3687584078
SRX621191,-0.3687584078
SRX621192,-0.2719807174
SRX621193,0.1654305638
SRX6489436,-0.4518884958
SRX6489437,0.3287978929
SRX6489438,0.2496387045
SRX6489439,0.2735358515
SRX6489440,-0.0499582022
SRX6489441,-0.22357764930000001
SRX6489442,0.6365865442
SRX6489443,0.39625460170000004
SRX6489444,0.19330296500000002
SRX6489445,0.4446463033
SRX6489446,0.2654966743
SRX6489447,-0.32440094810000003
SRX6489448,1.0498456161
SRX6489449,0.9436717544000001
SRX6489450,1.1425309634
SRX6489451,0.3592263076
SRX6489452,0.5116531469
SRX6489453,0.2883149371
SRX6489454,0.3172581371
SRX6489455,0.4952796219
SRX6489456,0.2655319255
SRX6489457,0.5072774667000001
SRX6489458,0.9633977425
SRX6489459,0.9168560710000001
SRX6489460,0.5832565547
SRX6489461,1.224734167
SRX6489462,1.0135110786
SRX6489463,0.8178452111000001
SRX6489464,1.3174519254
SRX6489465,0.8831194055
SRX6489466,0.6483104106
SRX6489467,0.8210089574
SRX6489468,0.7087873614
SRX6489469,0.4713185858
SRX6489470,1.0566293582
SRX6489471,0.8877874052
SRX6452027,-2.2182108148
SRX6452029,-0.0209339761
SRX6452030,-2.8197728818
SRX6452031,-0.19008202
SRX6452044,-0.1549053213
SRX6452045,-0.2082486073
SRX6452046,-0.37715158590000003
SRX6452047,-2.3741056943
SRX6452048,0.0209339761
SRX6452059,-2.2565045615
SRX1828491,-0.254263893
SRX1828492,-0.1892652297
SRX1828493,-0.2678225395
SRX1828494,-1.1461947497
SRX1828495,-0.2149482465
SRX1828496,-0.1792252996
SRX1828497,-0.0619391143
SRX1828498,0.2037480206
SRX1828499,-0.439838284
SRX1828500,-0.48635917830000003
SRX1828501,-0.1665017373
SRX1828502,0.053911683
SRX1828503,-0.37048585310000004
SRX1828504,-0.20626843350000001
SRX1828505,0.1672496744
SRX1828506,-0.0770022519
SRX1828507,0.0532230344
SRX1828508,-0.0532230344
SRX3796953,0.12752025620000002
SRX3796954,-0.12752025620000002
SRX3796955,-2.4888171905
SRX3796956,-2.0070944405
SRX3796957,-2.3998539293
SRX3796958,-2.8123647894
SRX3796959,0.0868462064
SRX3796960,0.0172457346
SRX3796961,-0.5499827219
SRX3796962,-0.6098434617
SRX3796963,-3.3634519864
SRX3796964,-3.2937831566
SRX3796965,1.0892920965
SRX3796966,1.1777906558
SRX3796967,-0.37601055250000004
SRX3796968,-0.8120548075
SRX3796969,-1.8519554909
SRX3796970,-1.463879906
SRX3796971,-0.0678806395
SRX3796972,-0.14796071
SRX3796973,-1.1359130494
SRX3796974,-0.7804459370000001
SRX3796975,-2.4926166025
SRX3796976,-2.7845142039
SRX3796977,0.0649310686
SRX3796978,0.146134179
SRX3796979,-0.5773278979
SRX3796980,-0.5331466893
SRX3796981,-2.9438804486
SRX3796982,-2.9620848408000002
SRX3796983,1.0493456051
SRX3796984,1.1386321761
SRX3796985,-0.0232061819
SRX3796986,-0.27969277940000004
SRX3796987,-2.1382700201000002
SRX3796988,-1.8575521942000002
SRX2568270,0.0551900408
SRX2568271,-0.22717994930000002
SRX2568272,-0.2991940689
SRX2568273,-0.5242545268000001
SRX2568274,-0.7497851728
SRX2568275,-0.0551900408
SRX2568276,-0.049759457
SRX2568277,-0.5357542895
SRX2568278,-0.1989366357
SRX2568279,-0.363147893
SRX3421856,-0.0529966424
SRX3421857,0.0529966424
SRX3421858,-0.42652424650000004
SRX3421859,-0.6293304446
SRX3421860,-0.6337496417
SRX3421861,-0.5921452898
SRX3421868,2.9667866375000003
SRX3421869,3.0949815652
SRX2606337,0.06537206720000001
SRX2606338,0.11311143400000001
SRX2606339,-0.1090174612
SRX2606340,-0.286868226
SRX2606341,-2.1119757572
SRX2606342,-1.3001242363
SRX2606343,0.06635936440000001
SRX2606344,-3.3162828955
SRX2606345,-2.8528222151
SRX2606346,-0.0237595076
SRX2606347,-0.0950235403
SRX2606348,-0.021947889300000002
SRX2606349,-0.5157825077
SRX2606350,-0.3159231923
SRX2606351,-1.8747241918
SRX2606352,-0.6719818868
SRX2606353,0.4554799013
SRX2606354,-3.1700139594
SRX2606355,-2.6179196499
SRX2606356,-0.0346047659
SRX2606357,0.0296514732
SRX2606358,-0.0461671974
SRX2606359,-0.38168222020000003
SRX2606360,-0.3928299611
SRX2606361,-2.098604321
SRX2606362,-1.7585860387
SRX2606363,0.4398889224
SRX2606364,-2.9957061044
SRX2606365,-2.7453720317
SRX2606366,-0.2876795626
SRX3648427,-0.058863976000000005
SRX3648428,0.4994798165
SRX3648429,0.40622185980000003
SRX3648430,-0.1403298359
SRX3648431,-0.2099864799
SRX3648432,-0.37105298070000003
SRX3648433,0.010162314
SRX3648434,0.1656565516
SRX3648435,0.0916106622
SRX3648436,-0.9964321725
SRX3648437,-1.2140881948
SRX3648438,-1.2387288865000001
SRX3648439,0.2599294936
SRX3648440,0.37069153800000004
SRX3648441,0.4242839707
SRX3648442,-0.47474761470000004
SRX3648443,-0.2543185794
SRX3648444,0.022690988800000002
SRX3648445,-0.055121020400000005
SRX3648446,0.39055798700000005
SRX3648447,0.2491669765
SRX3648448,-0.3685197746
SRX3648449,-0.41333331910000004
SRX3648450,-0.0250841122
SRX3648451,0.17777459580000002
SRX3648452,0.2281746074
SRX3648453,0.4009880027
SRX3648454,-0.9353240365000001
SRX3648455,-0.5991640291
SRX3648456,-0.5336180291
SRX3648457,0.2132438178
SRX3648458,0.5173704297
SRX3648459,0.6134270936
SRX3648460,-0.2343978075
SRX3648461,0.0460861928
SRX3648462,-0.027187709900000002
SRX3648463,0.0011385798
SRX3648464,0.2274874306
SRX3648465,0.0702843129
SRX3648466,-0.4327417489
SRX3648467,0.1174340844
SRX3648468,0.2601863934
SRX3648469,-0.8324853726
SRX3648470,-1.3769725192
SRX3648471,-1.2612456692
SRX3648472,-3.2799972559
SRX3648473,-3.0888378558
SRX3648475,-0.2151197957
SRX3648476,-0.022224441100000002
SRX3648477,-0.1128067598
SRX3648478,-0.1393254629
SRX3648479,0.0029346664
SRX3648480,0.386883686
SRX3648481,-0.3107016717
SRX3648482,-0.3336003212
SRX3648483,-0.3939680612
SRX1429221,-0.1509594586
SRX1429222,-0.3611080376
SRX1429223,0.5120674963
SRX1429224,-0.0077682504
