,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-4.02577420265,0.12354019813445125,2.0,438.0,-4.1131303145,448.0,-3.9384180908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.9138174585,0.3861457814643208,2.0,439.0,-3.1868637591,449.0,-2.6407711579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10179042710000001,0.06195473026929225,2.0,450.0,0.14559903700000001,478.0,0.0579818172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08911101600000002,0.03726407849714636,2.0,451.0,0.11546069860000001,479.0,0.06276133340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.024855880950000003,0.04504323886776203,2.0,452.0,-0.0069944987,480.0,0.0567062606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07746668250000001,0.025041470073709535,2.0,453.0,0.09517367580000001,481.0,0.0597596892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.03491888915,0.055678074510804886,2.0,454.0,0.0742892332,482.0,-0.0044514549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08222487955,0.056341174642885655,2.0,455.0,0.12206410620000001,483.0,0.0423856529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08045528415,0.03929838730067133,2.0,456.0,0.052667128,484.0,0.10824344030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.01071058805,0.020803704110029065,2.0,457.0,-0.025421028300000002,485.0,0.0039998522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.018560657549999998,0.04422419482037196,2.0,458.0,0.0498318856,486.0,-0.0127105705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0361662376,0.027737246794732245,2.0,459.0,-0.0557794329,487.0,-0.0165530423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.02267460355,0.09475663765742248,2.0,460.0,-0.0896776646,488.0,0.0443284575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1126894755079121,2.0,461.0,-0.0796834923,489.0,0.0796834923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0026489246999999994,0.040222750448346424,2.0,462.0,-0.0310907043,490.0,0.025792854900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.00396813985,0.012777334188252425,2.0,463.0,-0.005066799800000001,491.0,0.0130030795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.007456337850000001,0.050205947948099516,2.0,464.0,0.0280446284,492.0,-0.0429573041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.024119429050000002,0.09968889780934415,2.0,465.0,0.0946101247,493.0,-0.0463712666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08561479960000001,0.017361263710977334,2.0,466.0,0.07333853230000001,494.0,0.0978910669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0722878911,0.03104457768480756,2.0,467.0,0.0942397225,495.0,0.050336059700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.00945477705,0.00550095735678401,2.0,468.0,0.0055650128000000005,496.0,0.0133445413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0571764161,0.023723735009089666,2.0,469.0,0.0404012022,497.0,0.07395163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.034442011200000004,0.07585644704183536,2.0,470.0,0.0191965969,498.0,-0.08808061930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.022314774050000007,0.121188462379337,2.0,471.0,-0.0633784095,499.0,0.10800795760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1582823061,0.07246585489396075,2.0,472.0,-0.2095234035,500.0,-0.1070412087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06311300175000001,0.003134515194834859,2.0,473.0,-0.0653294387,501.0,-0.060896564800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.09859648875,0.04034245309051026,2.0,474.0,-0.07007006660000001,502.0,-0.1271229109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.032602746550000006,0.09145081332905515,2.0,475.0,0.0320627437,503.0,-0.0972682368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1078891622,0.010545948926535159,2.0,476.0,-0.1153462742,504.0,-0.1004320502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10825399085000001,0.028042230929714133,2.0,477.0,-0.0884251392,505.0,-0.12808284250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.11592912946666667,0.04152785132130434,3.0,506.0,-0.11074811820000001,507.0,-0.0772348888,514.0,-0.1598043814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.36214383380000004,0.21594678220509195,3.0,508.0,-0.4380528021,509.0,-0.5298866616,511.0,-0.11849203770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.43541275516666667,0.06322876371079517,3.0,510.0,-0.5050526968,512.0,-0.41958187220000004,513.0,-0.38160369650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.015468727433333334,0.09958270437920366,3.0,515.0,0.0857759506,522.0,-0.0188803538,523.0,-0.1133017791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333291101933e-11,0.01485963765310025,3.0,516.0,-0.0123819844,517.0,0.016478055800000002,519.0,-0.0040960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08231545316666666,0.11613571411434873,3.0,518.0,-0.051783672,520.0,0.150121696,521.0,0.1486083355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.12908477880000002,0.2855867951953985,2.0,524.0,-0.0728555807,525.0,0.3310251383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.3313014775,0.02226557306320962,2.0,526.0,2.3155573398,527.0,2.3470456152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.6412444529,0.08151684587620044,2.0,528.0,2.6988855674,529.0,2.5836033384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0391003009,0.03532277085235669,2.0,530.0,1.0141233301,531.0,1.0640772717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31717028865663316,2.0,532.0,-0.22427326190000002,533.0,0.22427326190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0194559741,0.39918282543741196,2.0,534.0,1.7371910913000002,535.0,2.3017208569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6883155473,0.04439914032123716,2.0,536.0,1.6569206141000001,537.0,1.7197104804999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.32023874620000004,0.149404223535694,2.0,538.0,0.2145940066,539.0,0.4258834858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04759747734779651,2.0,540.0,-0.033656499,541.0,0.033656499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.14036287255000002,0.10374755539311702,2.0,542.0,0.2137234725,543.0,0.0670022726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.20460513866666666,0.5001331335852814,3.0,544.0,0.7621745366,545.0,-0.20445014860000002,546.0,0.056091028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.37296491595000003,0.1567833856210077,2.0,547.0,0.2621023208,548.0,0.4838275111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.056664503033333334,0.09058868401053681,3.0,549.0,-0.005478541500000001,550.0,-0.16125943110000002,551.0,-0.0032555365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17119973842745892,3.0,552.0,-0.19590553400000002,553.0,0.12086819300000001,554.0,0.07503734100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.04845997316666667,0.03278676543575567,3.0,555.0,-0.0138763002,556.0,-0.052412051,557.0,-0.0790915683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13802555623333335,0.03295970857622417,3.0,558.0,-0.15002307180000002,559.0,-0.1007476184,560.0,-0.1633059785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.24709342763333333,0.07277163325522075,3.0,561.0,-0.2841613515,578.0,-0.1632510637,589.0,-0.2938678677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2532388315666667,0.032489738597887334,3.0,562.0,1.2831166598000001,563.0,1.2579485726000001,564.0,1.2186512623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.47033027897775614,9.0,565.0,0.31074940090000003,569.0,0.4445041107,574.0,0.48996474500000003,579.0,0.1557568701,580.0,0.3387017842,581.0,-0.6854203775000001,587.0,0.0326305247,590.0,-0.4112252625,592.0,-0.6756617955,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0073579456333335,0.1715703625474758,3.0,566.0,0.8104773414,568.0,1.0866956285,577.0,1.124900867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6438719750666667,0.1333575037237353,3.0,567.0,0.7911128832000001,573.0,0.6092939342,576.0,0.5312091078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7240514339,0.03632491299040831,3.0,570.0,0.6826681044,585.0,0.7388215842,591.0,0.7506646131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.462752122,0.1961909701491056,2.0,571.0,1.3240241566,582.0,1.6014800874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2032180946000002,0.03977108314940329,3.0,572.0,1.1842240127,575.0,1.176505224,586.0,1.2489250471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5602969097666667,0.06567117999907794,3.0,583.0,0.6357047015,584.0,0.5156682329,588.0,0.5295177949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.028957627950000005,0.0847106548211769,6.0,593.0,0.07255428380000001,594.0,-0.1517649057,595.0,-0.11154716,596.0,0.0123866436,613.0,0.0004239119,614.0,0.0042014587,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.049066437649999996,0.18053384190634714,6.0,597.0,-0.1492270131,598.0,0.30873654440000003,599.0,-0.037602788500000005,600.0,-0.1556425687,601.0,-0.1201003112,602.0,-0.1405624888,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.18178126491656485,6.0,603.0,-0.1018567965,604.0,-0.1982990835,605.0,0.0642916986,606.0,0.0009007468000000001,607.0,-0.08719689200000001,608.0,0.3221603266,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1566639296,0.12236978608017864,6.0,609.0,-0.1759771702,610.0,-0.0421907804,611.0,-0.231641962,612.0,-0.0458744821,621.0,-0.3542896095,622.0,-0.0900095734,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.006784999116666662,0.21953887327377195,6.0,615.0,0.2881316961,616.0,0.0862405514,617.0,-0.009285979100000001,618.0,-0.22083398680000002,619.0,-0.2715336436,620.0,0.1679913567,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.08779860753333334,0.6917273015763941,6.0,623.0,-1.4979553179,624.0,0.1669884955,625.0,0.2209999635,626.0,0.15000002,627.0,0.18685364740000002,628.0,0.2463215463,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.4888799445907064,3.0,629.0,-0.5565460915,647.0,0.36010174640000003,666.0,0.1964443451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3847518403333334,0.38093846439411483,3.0,630.0,-0.6737472251000001,648.0,-0.5274393919,667.0,0.046931096000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.29696427086666666,0.19562651834974004,3.0,631.0,-0.09578551460000001,649.0,-0.308586994,668.0,-0.486520304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1978488093,0.3138341197955112,3.0,632.0,0.147864998,650.0,-0.0879937566,669.0,0.5336751865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11551742483333334,0.15740801472667568,3.0,633.0,0.175220754,651.0,0.23433962300000002,670.0,-0.0630081025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3081819114666667,0.44124598311185953,3.0,634.0,0.6451050676,652.0,-0.1912783188,671.0,0.47071898560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2390921075,0.5642067561848552,3.0,635.0,-0.877395031,653.0,-0.0328844243,672.0,0.1930031328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.13923509226666667,0.9978635392626468,3.0,636.0,-1.2605866940000001,654.0,0.6509174655000001,673.0,0.1919639517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.3022771480333333,0.4209659865440327,3.0,637.0,-1.7850184546,655.0,-1.1102317928,674.0,-1.0115811967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.7041314692,0.3268787538506461,3.0,638.0,-1.3734966797000001,656.0,-1.7117776976,675.0,-2.0271200303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.1147248020999998,0.49428065826350837,3.0,639.0,-0.5506897999,657.0,-1.3211661406,676.0,-1.4723184658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.21813205526666668,0.023947540165280574,3.0,640.0,0.2117593334,658.0,0.24462133430000002,677.0,0.19801549810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.178344541,0.5057837006144054,3.0,641.0,0.6894234640000001,659.0,0.1675823306,678.0,-0.3219721716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2800574475666667,0.7020407769713577,3.0,642.0,-1.0490037255,660.0,0.3266823528,679.0,-0.11785097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.06315732393333334,0.23282644233465738,3.0,643.0,-0.0646199814,662.0,-0.0778024367,681.0,0.33189438990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.25071462136666667,0.14186288564047053,3.0,644.0,-0.3254911924,663.0,-0.3395460912,682.0,-0.0871065805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.18087946326666662,0.6185963138456106,3.0,645.0,-0.6912488879,664.0,-0.3584807111,683.0,0.5070912092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.29128427516666666,0.11569724459093801,3.0,646.0,-0.16139237750000002,665.0,-0.3832843105,684.0,-0.3291761375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0020975843999999633,0.940199135390003,2.0,661.0,-0.6627235999000001,680.0,0.6669187687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0935242730794195,2.0,685.0,-0.0661316477,689.0,0.0661316477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24077828605,0.19327253321015106,2.0,686.0,-0.1041139672,690.0,-0.37744260490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18510382475,0.039269442450268865,2.0,687.0,-0.2128715138,691.0,-0.15733613570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3261487236,0.39322197763882766,2.0,688.0,-0.6041986505,692.0,-0.0480987967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.02674135646666667,0.06666810910783952,3.0,693.0,-0.0459039124,694.0,0.08512380630000001,695.0,0.041004175500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.018339256066666667,0.06030080799522663,3.0,696.0,-0.0238772291,697.0,-0.0085057466,698.0,0.08740074390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-8.673617379884035e-19,0.03171723914016457,3.0,699.0,0.034627589,700.0,-0.027642435200000003,701.0,-0.0069851538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3686367152,0.21819606926168725,3.0,702.0,0.4830583458,703.0,0.5058231542,704.0,0.11702864560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.469446951953614e-18,0.11295529741171433,3.0,705.0,-0.12279927040000001,706.0,0.0994673854,707.0,0.023331885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.012274334133333334,0.14647455970034812,3.0,708.0,-0.08078759370000001,709.0,0.1559011016,710.0,-0.1119365103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0318160465,0.05212174229565462,3.0,711.0,-0.0133869226,712.0,0.0200054008,713.0,0.0888296613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1416274135,0.03191609218451441,3.0,714.0,0.1372417068,715.0,0.1121309765,716.0,0.1755095572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5102686088,0.0594457816250394,2.0,717.0,-0.5523031241,718.0,-0.4682340935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.7687796429,0.15897038762854754,2.0,719.0,-0.6563706038,720.0,-0.881188682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.13989386745000001,0.12363420458689725,2.0,721.0,-0.22731645190000002,722.0,-0.052471283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4422627268193275,2.0,723.0,-0.31272697320000004,724.0,0.31272697320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.17803360690000003,0.19011841644965627,2.0,725.0,-0.0435995854,726.0,-0.31246762840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4165614203,0.2884580342416329,2.0,727.0,-0.21259078820000002,728.0,-0.6205320524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5284703771,0.1265299368927932,2.0,729.0,-0.6179405535,730.0,-0.4390002007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5215031415498685,2.0,731.0,0.3687584078,732.0,-0.3687584078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.0532750768,0.30929648310401586,2.0,733.0,-0.2719807174,734.0,0.1654305638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.04218270053333333,0.4297049040466318,3.0,735.0,-0.4518884958,736.0,0.3287978929,737.0,0.2496387045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.2522941232860963,3.0,738.0,0.2735358515,739.0,-0.0499582022,740.0,-0.22357764930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.40871470363333334,0.22190431159000149,3.0,741.0,0.6365865442,742.0,0.39625460170000004,743.0,0.19330296500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1285806765,0.4023902478461064,3.0,744.0,0.4446463033,745.0,0.2654966743,746.0,-0.32440094810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0453494446333333,0.09950581852042457,3.0,747.0,1.0498456161,748.0,0.9436717544000001,749.0,1.1425309634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.38639813053333333,0.11412151401163373,3.0,750.0,0.3592263076,751.0,0.5116531469,752.0,0.2883149371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3593565615,0.12052057501936561,3.0,753.0,0.3172581371,754.0,0.4952796219,755.0,0.2655319255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7958437600666667,0.25098687425249216,3.0,756.0,0.5072774667000001,757.0,0.9633977425,758.0,0.9168560710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9405006001,0.3269117300566416,3.0,759.0,0.5832565547,760.0,1.224734167,761.0,1.0135110786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0061388473333335,0.27157329497789184,3.0,762.0,0.8178452111000001,763.0,1.3174519254,764.0,0.8831194055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7260355764666667,0.08763174486992391,3.0,765.0,0.6483104106,766.0,0.8210089574,767.0,0.7087873614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8052451164,0.30125918600455664,3.0,768.0,0.4713185858,769.0,1.0566293582,770.0,0.8877874052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.23735768815,0.027077767968609952,2.0,771.0,-2.2182108148,780.0,-2.2565045615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02960511291501423,2.0,772.0,-0.0209339761,779.0,0.0209339761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.5969392880499997,0.3151342904335867,2.0,773.0,-2.8197728818,778.0,-2.3741056943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.17249367064999999,0.024873682190526,2.0,774.0,-0.19008202,775.0,-0.1549053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2927000966,0.11943244153066634,2.0,776.0,-0.2082486073,777.0,-0.37715158590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.22176456135,0.045960995587491185,2.0,781.0,-0.254263893,782.0,-0.1892652297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7070086446,0.6211029462382355,2.0,783.0,-0.2678225395,784.0,-1.1461947497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.19708677305,0.025259937996956954,2.0,785.0,-0.2149482465,786.0,-0.1792252996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.07090445314999999,0.18786917476181503,2.0,787.0,-0.0619391143,788.0,0.2037480206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.46309873115,0.03289523982639261,2.0,789.0,-0.439838284,790.0,-0.48635917830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.05629502715,0.15585582415865062,2.0,791.0,-0.1665017373,792.0,0.053911683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2883771433,0.11611925098811668,2.0,793.0,-0.37048585310000004,794.0,-0.20626843350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.04512371125,0.1727121934046068,2.0,795.0,0.1672496744,796.0,-0.0770022519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07526873707912979,2.0,797.0,0.0532230344,798.0,-0.0532230344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18034087579533178,2.0,799.0,0.12752025620000002,800.0,-0.12752025620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.2479558155,0.34062942317683187,2.0,801.0,-2.4888171905,802.0,-2.0070944405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.60610935935,0.2916892264898054,2.0,803.0,-2.3998539293,804.0,-2.8123647894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0520459705,0.04921496558356307,2.0,805.0,0.0868462064,806.0,0.0172457346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5799130918,0.042327935039423496,2.0,807.0,-0.5499827219,808.0,-0.6098434617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
