,BSU_19670
ERX1981713,-0.845218652317431
ERX1981714,-0.9936598238865496
ERX1981715,-0.16641132506903888
ERX1981716,0.12325465091238907
ERX1981717,0.043156674156648034
ERX2274784,0.5859237832860749
ERX2274785,1.1191890874359425
ERX2274786,-0.20773270800233168
ERX2274787,-1.067801869536486
ERX2274788,-0.4223746960196495
ERX2274789,-0.28105749164908644
ERX2274790,1.1441645683713475
ERX2274791,1.0112715191525647
ERX2274792,0.7950272344600067
ERX2274793,0.2339929023115821
ERX2274794,0.1442664535693563
ERX2274795,-0.05308086705423731
ERX2274796,0.68074254398651
ERX2274797,-0.0705805490446183
ERX2274798,-0.6101619949418908
ERX2274799,0.5355409364369978
ERX2274800,-0.3537168284767198
ERX2274801,-0.2913886067638669
ERX1819430,-0.4048878904587778
ERX1819431,-0.3795239391563032
ERX1819432,-0.4515551611637716
ERX1819433,-0.3564213239768712
ERX1819434,-0.04371662024772327
ERX1819435,-0.10561549308957564
ERX1819436,-0.3679236665097956
ERX1819437,-0.19972118285939452
ERX1819438,-0.258048254059279
ERX1819439,-0.3946298719350341
ERX1819440,-0.12548955748428892
ERX1819441,-0.3450169331543682
ERX1819442,0.30176487430700183
ERX1819443,-0.5597836201914941
ERX1819444,0.2903936349037122
ERX1819445,-1.0033598295576858
ERX3440914,0.4316717985017906
ERX3440915,0.4667538677544578
ERX3440916,0.32163487381543554
ERX3440917,-0.2296249649887125
ERX3440918,-0.7903120543899287
ERX3440919,-1.2738280414867438
ERX3440920,-0.9656205800995492
ERX3440921,2.6628773339751617
ERX3440922,2.4078042032202407
ERX3440923,2.5959941786393474
ERX3440924,2.558467726916738
ERX3440925,-0.06885108851973952
ERX3440926,2.5265875234761093
ERX3440927,2.4781896642393457
ERX3440928,2.8796580480637832
ERX3440929,3.2266802239808645
ERX3440930,2.830997994858516
ERX3440931,2.026894575171505
ERX3440932,1.973200173851988
ERX3440933,2.032724809980644
ERX3440934,2.454412038159179
ERX3440935,2.3034557130768767
ERX3440936,-0.3628207099820515
ERX3440937,2.281953192046465
ERX3440938,0.4526322700856
ERX3440939,0.7295911934671135
ERX3440940,-0.4660861280548636
ERX3440941,0.17961923773156796
ERX3440942,0.5309295078591831
ERX3440943,-1.0058288971163531
SRX5347612,-0.12710445778768187
SRX5347613,0.12955768261306955
SRX5347614,-0.0024532248253876787
SRX5347615,-0.1455856576917589
SRX5347616,0.20285396621824048
SRX5347617,0.7758378310877154
SRX5347618,-0.5594856084171831
SRX5347619,-0.4467446099758996
SRX5347620,-0.07858837126413487
SRX5347621,-0.4087164159008905
SRX5347622,-1.0448565470754274
SRX5347623,0.7470704050858072
SRX8170783,0.8313549140370315
SRX8170784,-0.7106752054280625
SRX8170785,-0.12067970860896905
SRX8170786,-0.4276084429489244
SRX8170787,-0.10096861470949993
SRX8170788,-0.3132021144348187
SRX5177009,5.929257926300854
SRX5177010,5.111468791403053
SRX5177011,3.5145644733096706
SRX5177012,3.7999429957804787
SRX7354731,0.060736855849217175
SRX7354732,-0.06073685584921695
SRX7354733,4.930578902336042
SRX7354734,4.81924761117664
SRX7354735,0.8726615888027571
SRX7354736,0.26590161256539346
SRX7354737,1.4604048626247352
SRX7354738,1.5545110399561506
SRX2508581,-0.058652427221074
SRX2508582,0.07118325679304549
SRX2508583,1.0506532076429238
SRX2508584,1.1873743964341121
SRX2508585,0.1663348416870607
SRX2508586,0.07868101916913918
SRX2508587,1.2866506062384937
SRX2508588,1.0921894607397888
SRX2508589,-0.10768241446598692
SRX2508590,0.25451690732994026
SRX2508591,0.6188457511392289
SRX2508592,-0.09100747988419287
SRX1736086,0.017593451300653262
SRX1736087,-0.09205622428883653
SRX1736088,0.07446277298818305
SRX1736089,-0.15110685175384608
SRX1736090,-0.0548477168105822
SRX1736091,-0.09200159157256582
SRX1736092,0.10321192749025344
SRX1736093,-0.13291128791897644
SRX1736094,0.2591740456652549
SRX1736095,0.4935355121844236
SRX1736096,-0.20309843114185944
SRX1736097,-0.06128149368053538
SRX7176371,0.08652990603991961
SRX7176372,-0.14654083305761967
SRX7176373,0.06001092701770095
SRX7176374,0.3837811689636688
SRX7176375,-0.19434779240607106
SRX7176376,0.6334631498245087
