,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.22522709950000003,0.14936600936285005,4.0,24.0,0.348699653,101.0,0.2102527971,139.0,0.3219332286,149.0,0.020022719300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.11997237969999999,0.22202709621503394,4.0,25.0,-0.23469253680000002,123.0,-0.2406627799,155.0,-0.21726959170000001,191.0,0.21273538960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.21871441116666668,0.10388387156425134,3.0,26.0,0.1169013811,59.0,0.3245521464,159.0,0.214689706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.87169388142,0.06427935935078144,5.0,27.0,-1.9398742377,76.0,-1.9082909998000002,146.0,-1.8381230659,162.0,-1.777450803,262.0,-1.8947303007,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.016939392074999993,0.11985976684636909,4.0,28.0,0.1289613385,94.0,0.0936432688,186.0,-0.1359810629,231.0,-0.0188659761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.13557481276666666,0.09642171467192943,3.0,29.0,-0.2444572226,49.0,-0.0609937796,260.0,-0.1012734361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.5260794454,0.2333608509395334,5.0,30.0,-0.7379265547,77.0,-0.45333052490000003,172.0,-0.2869673202,259.0,-0.8057400024,280.0,-0.34643282480000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.07618600019999999,0.2358735523022326,4.0,31.0,0.26680985220000003,40.0,-0.258645621,138.0,-0.1171769648,192.0,-0.1957312672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.1185434344714286,0.47824207538474384,7.0,33.0,-1.052095458,39.0,-0.0741249309,58.0,0.2755126133,122.0,-0.3179736892,170.0,-0.17730245290000002,244.0,0.16701332330000002,261.0,0.3491665531,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.11153614072857143,0.2637566663171614,7.0,35.0,0.3167486735,79.0,0.0185685908,92.0,-0.39031895440000003,208.0,-0.16082427600000002,251.0,0.09274604680000001,263.0,-0.3479551155,299.0,-0.3097179503,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.32253448213333336,0.172586345011995,3.0,36.0,-0.1507776365,234.0,-0.3208872746,275.0,-0.49593853530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.17545543976666667,0.050746672224388396,3.0,37.0,0.1943658631,214.0,0.2140316934,307.0,0.1179687628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.8745246221999998,0.6710929707548967,4.0,38.0,-2.2614867276,102.0,-0.8702019464,248.0,-2.1505967711,269.0,-2.2158130437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7473609681000001,0.27495262195286885,4.0,41.0,-0.9557305468,178.0,-0.5574104508000001,249.0,-1.0093783919,309.0,-0.4669244829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1443095958,0.040462421604823835,2.0,42.0,-0.1156983431,294.0,-0.1729208485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.8938985719375,0.5889551571140373,8.0,43.0,-1.8348422258000001,142.0,-0.5619999651,166.0,-0.5824571722,177.0,-0.2406480732,221.0,-1.503671792,256.0,-1.0280841205,282.0,-0.22879069370000002,305.0,-1.170694533,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0949941856,0.22129581466807885,2.0,44.0,0.0614855856,154.0,-0.2514739568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2651723835277778,0.3676771679223542,18.0,45.0,0.7270328454,54.0,0.6744333085,106.0,0.22673651560000002,108.0,0.5651902809,135.0,-0.1177706308,143.0,-0.1555562985,150.0,-0.1800556116,183.0,0.1868530071,204.0,-0.2181793596,226.0,0.5090789249000001,253.0,0.4158729611,255.0,0.23233671,257.0,0.8225579426,264.0,0.2502192475,268.0,-0.11797288460000001,284.0,0.5936513395,300.0,-0.2682163408,306.0,0.6268909463
30,abx_mega__dmso-10,-0.2619308464666667,0.0573250065944098,3.0,46.0,-0.2340359491,57.0,-0.3278644703,66.0,-0.22389212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.23807786256000002,1.0140646826666337,5.0,47.0,-1.1067969073,72.0,-1.5580574479,112.0,0.5156376991,156.0,0.3829396158,212.0,0.5758877275000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3025179606666667,0.2808097258723786,3.0,48.0,-0.0099132816,184.0,0.38360608160000004,266.0,0.533861082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.47291044303333335,0.13138730186362202,3.0,50.0,-0.3754909622,245.0,-0.4208992489,258.0,-0.622341118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.06549430020000001,0.26975244929061676,4.0,51.0,-0.1259552048,119.0,-0.2502040189,120.0,-0.2172004697,278.0,0.3313824926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.55435568525,0.049702318638531355,2.0,52.0,1.5192108387,182.0,1.5895005318000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.09591329929999999,0.24750291613987008,5.0,53.0,0.30003248930000004,90.0,0.26518809460000003,100.0,0.2494985713,216.0,-0.08924954800000001,293.0,-0.2459031107,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5514600558,0.4707991046859635,2.0,60.0,-0.8843652953000001,78.0,-0.2185548163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0428630219375,0.2897224337466612,8.0,62.0,0.9188179235,91.0,1.1545353873,103.0,0.7225129288000001,105.0,0.8772968844,117.0,0.708703913,141.0,1.3840129421,174.0,1.4896922080000001,201.0,1.0873319884,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.1148869059,0.2689036847428474,4.0,63.0,-0.14880283700000002,181.0,0.2304348347,207.0,-0.4255791506,239.0,-0.1156004707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.21082107895000002,0.08113499301156393,2.0,64.0,0.2681921827,180.0,0.1534499752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.005509272700000001,0.37593575931678763,5.0,65.0,0.2529427711,69.0,0.1166357845,211.0,-0.1357565668,233.0,-0.5972096503000001,308.0,0.335841298,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.2947491409,0.3059362183200059,5.0,68.0,0.14397519050000002,81.0,0.42539435940000003,128.0,-0.1063918138,217.0,0.2993029546,240.0,0.7114650138,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.04433029190000001,0.38479413270994733,2.0,73.0,0.2277602487,95.0,-0.3164208325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.97952326035,0.6231083911845965,4.0,74.0,-0.8702796231000001,124.0,-0.48183577400000005,131.0,-0.6825795864,196.0,-1.8833980579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.76760599236,0.13422765537444392,5.0,75.0,0.6442094715000001,87.0,0.9571159673,89.0,0.6483626096,127.0,0.7427066831,194.0,0.8456352303,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3675346780000002,0.04698346216430263,2.0,80.0,1.4007570027,243.0,1.3343123533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8826425685666668,0.07555443466419481,3.0,83.0,0.8159062421000001,85.0,0.9646745751,304.0,0.8673468885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6609889671,0.04621998539620535,2.0,84.0,-0.6936714322,121.0,-0.628306502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2370177651666667,0.04866596230971252,3.0,86.0,-0.2415914013,148.0,-0.18622643930000002,202.0,-0.2832354549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.06609220745000001,0.028977377809355703,2.0,88.0,0.045602107100000004,168.0,0.08658230780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.17271246501999998,0.04887710376534759,5.0,93.0,0.2563687798,144.0,0.1635165257,153.0,0.1663969227,200.0,0.1460964407,252.0,0.1311836562,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7844252833333334,0.09924569146459956,3.0,96.0,0.6959707207,237.0,0.8917520895000001,285.0,0.7655530398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.5191849864,0.340716602210888,4.0,97.0,-1.2580808124,169.0,-2.0201386684,179.0,-1.3856673181999999,215.0,-1.4128531466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.09443930595,0.26616020271830176,4.0,98.0,0.2981342487,132.0,-0.2009352411,223.0,-0.1820336465,297.0,-0.2929225849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.21037279854,0.39227226198345355,5.0,99.0,0.2099147495,173.0,-0.2254600806,193.0,-0.7596802106,213.0,-0.3898334331,292.0,0.11319498210000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.36869275180000005,0.14121622430139477,3.0,107.0,0.3317365749,140.0,0.2496292002,276.0,0.5247124803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.41251585150000003,0.1588518692522424,3.0,109.0,0.32877430950000003,115.0,0.5957175532,286.0,0.31305569180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.5058204392,0.5484401959405001,4.0,110.0,-0.0753120441,145.0,1.0373158855,185.0,0.1558552499,272.0,0.9054226655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.40675082609999996,0.15511676293347967,3.0,113.0,-0.317655271,283.0,-0.3167337617,301.0,-0.5858634456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.20313325316666667,0.26887395280530824,6.0,114.0,0.45597191530000003,116.0,0.348921268,206.0,0.3899604936,218.0,0.2619387427,222.0,-0.24225812940000002,224.0,0.0042652288000000005,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9126466850000001,0.04047189966411886,2.0,125.0,0.9412646397000001,289.0,0.8840287303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.06939304736666667,0.11072704598842394,3.0,129.0,0.0458184156,161.0,0.1900089269,188.0,-0.0276482004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3715995469666667,0.12523064599882994,3.0,130.0,0.23245805460000002,247.0,0.4070755938,281.0,0.47526499250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.10679750355,0.156173965217378,2.0,136.0,-0.2172291734,287.0,0.0036341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.6604854502000002,0.2356335008475954,3.0,151.0,1.7567975263000002,197.0,1.3919521567,225.0,1.8327066676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.10073375506666667,0.23595849619846304,3.0,152.0,-0.171386068,236.0,0.24860524350000002,295.0,0.2249820897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2890711092,0.05563720066121039,3.0,157.0,0.3240498892,158.0,0.31824928620000004,246.0,0.2249141522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.20776940890000004,0.3347496512708402,6.0,160.0,-0.5295961221000001,167.0,0.1843978036,209.0,0.022499628100000002,220.0,-0.29540723210000003,242.0,-0.6455681059,302.0,0.017057575000000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.37646901268,0.12947798884676293,5.0,163.0,0.4604421996,232.0,0.21900765800000002,254.0,0.2573069373,288.0,0.4377515477,296.0,0.5078367208,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.28290573955000003,0.3136067642180616,4.0,164.0,-0.5540073022,230.0,0.1552531921,274.0,-0.2780765756,279.0,-0.45479227250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.052038441775,0.38024624663523116,4.0,171.0,0.4282057514,189.0,-0.2317137712,250.0,-0.4529950642,290.0,0.0483493169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.36072988035,0.19357138200883892,4.0,175.0,-0.5279485239,198.0,-0.27426824580000003,228.0,-0.1283733777,267.0,-0.512329374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.08168965323603113,3.0,176.0,-0.0023468016,229.0,0.0828377678,303.0,-0.0804909662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.009725431933333334,0.09649564718031883,3.0,187.0,0.0715048388,190.0,0.0157097337,241.0,-0.1163908683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.6302423396,0.624378646374336,4.0,195.0,-0.7534638881,219.0,-1.7092199306,235.0,-2.2244950961,271.0,-1.8337904435999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8389128276333334,0.18499304718511475,3.0,199.0,-0.8897611874,273.0,-0.6338132161000001,298.0,-0.9931640794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.38705620925,0.12477314430778152,2.0,277.0,-0.4752841457,291.0,-0.2988282728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.2574743496333333,0.31746927430103916,3.0,310.0,-0.0140285562,312.0,0.179915303,313.0,0.6065363021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.09847160356666668,0.3723627422959801,3.0,311.0,0.20378611940000002,314.0,-0.3152059466,315.0,0.4068346379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2829458132666667,0.2444871062949967,3.0,316.0,0.3674000436,320.0,0.0074279838,321.0,0.4740094124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0301529104666667,0.14508139187894362,3.0,317.0,-0.8704949916,318.0,-1.0660430263,319.0,-1.1539207135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8304349207666667,0.11208345644571845,3.0,322.0,0.754255714,323.0,0.9591349405,324.0,0.7779141078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8902251171,0.5865526723912297,3.0,325.0,1.4183499071,326.0,0.25893364900000004,327.0,0.9933917952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13880565283333332,0.2234936529859184,3.0,328.0,0.002289179,329.0,0.3967263589,330.0,0.017401420600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6723702619999999,0.40662387262017513,3.0,331.0,0.3658901915,332.0,1.1336613459,333.0,0.5175592486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.26718675813333337,0.26719919886883203,3.0,334.0,-0.0194353349,335.0,0.31159763420000003,336.0,0.5093979751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.25104336375263075,3.0,337.0,-0.2897809988,338.0,0.1383330582,339.0,0.1514479406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.12281341123333334,0.1014006169197164,3.0,340.0,-0.011697264800000001,341.0,-0.1464029591,348.0,-0.2103400098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7729492728,0.07216291025672777,3.0,342.0,0.8557123437,343.0,0.7399457555000001,344.0,0.7231897192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.3476011579388947,3.0,345.0,0.36048094080000004,346.0,-0.0273788222,347.0,-0.3331021186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10237176749815782,2.0,349.0,0.072387771,350.0,-0.072387771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.012328344049999999,0.09059821522642014,2.0,351.0,-0.0763909564,352.0,0.051734268300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.04102590206666667,0.3835107720683363,3.0,353.0,-0.3412555128,354.0,0.39100582,355.0,-0.1728280134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6553979059666667,0.09773952205087283,3.0,356.0,0.7681125944,357.0,0.6039967124,358.0,0.5940844111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.21837557643333336,0.10063312082757284,3.0,359.0,0.3190703044,360.0,0.21825224880000002,361.0,0.1178041761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.08889685063333334,0.1766976300442935,3.0,362.0,0.0639932717,363.0,-0.0740278443,364.0,0.27672512450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3562101538666667,0.04618930361905083,3.0,365.0,0.39066905550000003,366.0,0.30372606020000004,367.0,0.3742353459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2646661563666667,0.1012986993365178,3.0,368.0,-0.18930649500000002,369.0,-0.37981932160000004,370.0,-0.22487265250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.29978968386666666,0.030465054147825354,3.0,371.0,0.3085219185,372.0,0.26591203350000003,373.0,0.3249350996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.26243478336666665,0.04878763743622327,3.0,374.0,-0.2392561496,375.0,-0.31849090550000003,376.0,-0.22955729500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1475821665,0.05131148174737993,3.0,377.0,0.1052875813,378.0,0.2046633457,379.0,0.13279557250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.43775902606666667,0.07490418480191635,3.0,380.0,0.47442190770000003,381.0,0.4872693993,382.0,0.3515857712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.12890412846666666,0.07404933042114631,3.0,383.0,0.044292233800000004,384.0,0.1818835849,385.0,0.1605365667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.26763828,0.028179356586709853,3.0,386.0,-0.2786888798,387.0,-0.23560846500000002,388.0,-0.2886174952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09963807356666667,0.046445697841118884,3.0,389.0,0.11121970590000001,390.0,0.1391970335,391.0,0.0484974813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.09756988216666666,0.08483631482774502,3.0,392.0,-0.0007624646,393.0,-0.1329950224,394.0,-0.1589521595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.06649704864997548,3.0,395.0,0.0757224908,396.0,-0.0488810353,397.0,-0.0268414555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333330308934116e-11,0.108902642456096,3.0,398.0,-0.1160313045,400.0,0.09999585970000001,402.0,0.016035444700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.1522913487666667,0.07619076531266794,3.0,399.0,-0.23833760410000002,401.0,-0.12514475020000002,403.0,-0.09339169200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.37507640763333333,0.09667051848603521,3.0,404.0,-0.48529538390000004,406.0,-0.3046691387,408.0,-0.3352647003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.30251154593333335,0.0945682404525932,3.0,405.0,-0.3030167515,407.0,-0.2076917148,409.0,-0.3968261715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.49202644463333334,0.24856709383071432,3.0,410.0,-0.7694323516,411.0,-0.4171206088,412.0,-0.2895263735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5281092058666667,0.09795686130515294,3.0,413.0,0.494758063,414.0,0.4511828402,415.0,0.6383867144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.9245400035793576,3.0,416.0,0.7794242697,417.0,-1.0214934056,418.0,0.2420691359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9149047749666668,0.2577798845343181,3.0,419.0,0.8140050347000001,420.0,0.7228368093,421.0,1.2078724809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.17474894923600834,3.0,422.0,0.0938869793,423.0,-0.20162419820000002,424.0,0.1077372189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0242504589,0.1325615211081832,2.0,425.0,-0.11798560940000001,426.0,0.06948469160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.30304890776666665,0.32645028094573547,3.0,427.0,0.24481963580000002,428.0,0.0096316851,429.0,0.6546954024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12407552202056173,2.0,430.0,-0.087734643,440.0,0.087734643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.34208524690000003,0.061162196645078354,2.0,431.0,0.38533345090000004,441.0,0.2988370429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.81209839925,0.06262933948347565,2.0,432.0,0.8563840299000001,442.0,0.7678127686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.1704354573,0.015660769058695432,2.0,433.0,1.1815092933,443.0,1.1593616213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.39505893915,0.07444142080163865,2.0,434.0,0.4476969726,444.0,0.3424209057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0321537264,0.0020303239032595974,2.0,435.0,0.0307180706,445.0,0.033589382200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.35502797035,0.2945941160406496,2.0,436.0,0.5633374675,446.0,0.1467184732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
