,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,0.10500636299999999,0.20962809216914347,2.0,102.0,-0.04322308249999995,103.0,0.25323580849999994,,,,,,,,
59,crp__delar1_glyc,0.26169208750000017,0.10691164334917591,2.0,104.0,0.3372900355000001,105.0,0.1860941395000002,,,,,,,,
60,crp__delar1ar2_glyc,0.1328746435000001,0.13381772023189697,3.0,106.0,0.16008254049999993,107.0,0.25099760950000016,108.0,-0.012456219499999754,,,,,,
61,crp__delar2_glyc,-0.16697823916666663,0.2677568270469572,3.0,109.0,-0.2310820145000001,110.0,-0.3968647944999999,111.0,0.12701209150000015,,,,,,
62,crp__delcrp_fru,0.24483064216666683,0.2546775867018067,3.0,112.0,0.015565922499999997,113.0,0.19996711050000027,114.0,0.5189588935000002,,,,,,
63,crp__delcrp_glc,0.27341659650000016,0.16673334520691774,3.0,115.0,0.4654173995000002,116.0,0.16509640850000018,117.0,0.18973598150000012,,,,,,
64,crp__delcrp_glyc,0.03713893750000027,0.34751234699366645,3.0,118.0,-0.1409211844999998,119.0,-0.18525639549999973,120.0,0.4375943925000003,,,,,,
65,glu__glu_ale3,0.4839092845000002,,1.0,121.0,0.4839092845000002,,,,,,,,,,
66,glu__glu_ale4,-0.07204694249999967,,1.0,122.0,-0.07204694249999967,,,,,,,,,,
67,glu__glu_ale5,-0.3970595795,,1.0,123.0,-0.3970595795,,,,,,,,,,
68,glu__glu_ale6,0.14114890050000015,,1.0,124.0,0.14114890050000015,,,,,,,,,,
69,glu__glu_ale8,0.4419285915000004,,1.0,125.0,0.4419285915000004,,,,,,,,,,
70,glu__glu_ale9,0.5165842615000003,,1.0,126.0,0.5165842615000003,,,,,,,,,,
71,glu__glu_ale10,0.09200219750000027,,1.0,127.0,0.09200219750000027,,,,,,,,,,
72,42c__wt_42c,0.6457537955000001,,1.0,128.0,0.6457537955000001,,,,,,,,,,
73,42c__42c_ale1,0.3925025555000001,,1.0,129.0,0.3925025555000001,,,,,,,,,,
74,42c__42c_ale2,0.1446702675,,1.0,130.0,0.1446702675,,,,,,,,,,
75,42c__42c_ale3,0.9206394955,,1.0,131.0,0.9206394955,,,,,,,,,,
76,42c__42c_ale4,1.2978266155000004,,1.0,132.0,1.2978266155000004,,,,,,,,,,
77,42c__42c_ale5,0.8209699195,,1.0,133.0,0.8209699195,,,,,,,,,,
78,42c__42c_ale6,0.7449579175000003,,1.0,134.0,0.7449579175000003,,,,,,,,,,
79,42c__42c_ale8,0.1885224685,,1.0,135.0,0.1885224685,,,,,,,,,,
80,42c__42c_ale9,0.3089452585000001,,1.0,136.0,0.3089452585000001,,,,,,,,,,
81,42c__42c_ale10,1.0685533174999997,,1.0,137.0,1.0685533174999997,,,,,,,,,,
82,ssw__wt_ac,0.8465966835000001,,1.0,138.0,0.8465966835000001,,,,,,,,,,
83,ssw__wt_glc,0.4154116485000001,,1.0,139.0,0.4154116485000001,,,,,,,,,,
84,ssw__wt_glyc,1.7219957215000004,,1.0,140.0,1.7219957215000004,,,,,,,,,,
85,ssw__wt_xyl,2.3004738635,,1.0,141.0,2.3004738635,,,,,,,,,,
86,ssw__glc_ale1,0.5521149015,,1.0,142.0,0.5521149015,,,,,,,,,,
87,ssw__glc_ale2,1.1300064385000002,,1.0,143.0,1.1300064385000002,,,,,,,,,,
88,ssw__glc_ale3,1.4896782255,,1.0,144.0,1.4896782255,,,,,,,,,,
89,ssw__glyc_ale1,0.7050134625000002,,1.0,145.0,0.7050134625000002,,,,,,,,,,
90,ssw__glyc_ale2,1.8413449235,,1.0,146.0,1.8413449235,,,,,,,,,,
91,ssw__xyl_ale1,0.8104677025,,1.0,147.0,0.8104677025,,,,,,,,,,
92,ssw__xyl_ale2,1.2542093335,,1.0,148.0,1.2542093335,,,,,,,,,,
93,ssw__xyl_ale3,1.6069558105,,1.0,149.0,1.6069558105,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7127704105000001,,1.0,150.0,0.7127704105000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8483878365000002,,1.0,151.0,0.8483878365000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8771758814999999,,1.0,152.0,0.8771758814999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7032239645000002,,1.0,153.0,0.7032239645000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06248142749999985,,1.0,154.0,-0.06248142749999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.28986436550000017,,1.0,155.0,0.28986436550000017,,,,,,,,,,
100,ica__wt_glc,0.02841464066666691,0.29535537415979934,6.0,156.0,-0.19873906449999976,157.0,-0.3029824084999997,158.0,0.44962743250000026,159.0,0.16668515650000024,180.0,-0.16980373949999986,181.0,0.2257004675000003
101,ica__arg_sbt,0.5328085710000002,0.2532962535014186,2.0,160.0,0.7119160695000001,161.0,0.3537010725000003,,,,,,,,
102,ica__cytd_rib,-0.09043680499999973,0.07653197641407354,2.0,162.0,-0.14455308450000004,163.0,-0.036320525499999416,,,,,,,,
103,ica__gth,0.7367815060000003,0.02036159160549992,2.0,164.0,0.7511793255000003,165.0,0.7223836865000002,,,,,,,,
104,ica__leu_glcr,0.5201082480000001,0.12950388956295633,2.0,166.0,0.4285351694999999,167.0,0.6116813265000003,,,,,,,,
105,ica__met_glc,-0.01957863499999979,0.12331602499085013,2.0,168.0,0.0676189625000001,169.0,-0.10677623249999968,,,,,,,,
106,ica__no3_anaero,1.2369161844999996,0.07000955204662357,2.0,170.0,1.2864204134999997,171.0,1.1874119554999996,,,,,,,,
107,ica__phe_acgam,0.044309062000000184,0.0843967305756273,2.0,172.0,0.10398656250000028,173.0,-0.015368438499999916,,,,,,,,
108,ica__thm_gal,0.33319058400000023,0.24755192448623897,2.0,174.0,0.15814493950000053,175.0,0.5082362284999999,,,,,,,,
109,ica__tyr_glcn,-0.08847010599999992,0.1473084819314157,2.0,176.0,0.015692720500000146,177.0,-0.1926329325,,,,,,,,
110,ica__ura_pyr,0.12545738950000018,0.061306729271152736,2.0,178.0,0.08210698550000027,179.0,0.16880779350000008,,,,,,,,
111,ica__bw_delpurR_cytd,0.6128257285,0.18601098518570136,2.0,182.0,0.4812960995000002,183.0,0.7443553574999999,,,,,,,,
112,ica__ade_glc,0.2638507235000003,0.3916593637177083,2.0,184.0,0.5407957155000003,185.0,-0.013094268499999728,,,,,,,,
113,ytf__wt_glc,-0.20324674299999979,0.20904669907415707,2.0,186.0,-0.05542840449999975,187.0,-0.3510650814999998,,,,,,,,
114,ytf__delyafC,0.1456010255000002,0.2034020699938047,2.0,188.0,0.2894280085000003,189.0,0.001774042500000128,,,,,,,,
115,ytf__delyeiE,0.21088284150000014,0.11424219530810661,2.0,190.0,0.1301014105,191.0,0.2916642725000003,,,,,,,,
116,ytf__delyiaJ,0.003924948000000102,0.1225271342393519,2.0,192.0,-0.08271481950000004,193.0,0.09056471550000024,,,,,,,,
117,ytf__delyieP,0.3402296115000001,0.17102611970015258,2.0,194.0,0.4611633405000002,195.0,0.2192958825,,,,,,,,
118,ytf__wt_ph5,0.10181297550000035,0.0878099074312503,2.0,196.0,0.16390395650000045,197.0,0.03972199450000025,,,,,,,,
119,ytf__wt_ph8,-0.08879320849999983,0.27072435888505075,2.0,198.0,-0.2802242384999998,199.0,0.10263782150000013,,,,,,,,
120,ytf__delybaO,0.02262604800000001,0.21334497775124708,2.0,200.0,0.17348372849999993,201.0,-0.12823163249999991,,,,,,,,
121,ytf__delybaQ,0.3542734795000002,0.37553479200752415,2.0,202.0,0.6198166775000002,203.0,0.08873028150000017,,,,,,,,
122,ytf__delybiH,0.07247018399999994,0.23301334096035484,2.0,204.0,-0.09229512950000007,205.0,0.23723549749999995,,,,,,,,
123,ytf__delydcI_ph5,0.3713973435000002,0.1928887427315126,2.0,206.0,0.5077902815000002,207.0,0.23500440550000026,,,,,,,,
124,ytf__delydcI_ph8,-0.2805070784999999,0.2294559044218749,2.0,208.0,-0.4427569045,209.0,-0.11825725249999985,,,,,,,,
125,ytf__delyddM,0.3574721525000002,0.2770807651868795,2.0,210.0,0.1615464645000002,211.0,0.5533978405000002,,,,,,,,
126,ytf__delyheO,0.4435396945000003,0.18933421735165085,2.0,212.0,0.5774192035000003,213.0,0.3096601855000003,,,,,,,,
127,fps__bw_glc,0.35047717,0.06284895815229864,2.0,214.0,0.3949180944999999,215.0,0.3060362455000001,,,,,,,,
128,fps__fps_thrA_ale1,0.43762447250000025,0.3192534451744199,2.0,216.0,0.6633707485000002,217.0,0.21187819650000028,,,,,,,,
129,fps__fps_thrA_ale2,0.1465718920000001,0.24469950805683488,2.0,218.0,-0.02645678950000008,219.0,0.31960057350000026,,,,,,,,
130,fps__fps_serB_ale1,0.5496189995,0.10403837858343465,2.0,220.0,0.6231852425,221.0,0.4760527565000001,,,,,,,,
131,fps__fps_serB_ale4,0.6761541920000005,0.05934858583816662,2.0,222.0,0.7181199795000001,223.0,0.634188404500001,,,,,,,,
132,fps__fps_ptsI_ale1,0.08863292400000011,0.3198398212508936,2.0,224.0,-0.13752798249999998,225.0,0.3147938305000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0597665734999997,0.14018093537961623,2.0,226.0,-0.15888946349999955,227.0,0.03935631650000016,,,,,,,,
134,pal__lyx_ale2_f6,0.9249258555000002,,1.0,228.0,0.9249258555000002,,,,,,,,,,
135,pal__lyx_ale2,0.5096442770000003,0.2564741667385529,2.0,229.0,0.32828965450000025,230.0,0.6909988995000003,,,,,,,,
136,pal__lyx_ale4,-0.06189905299999965,0.006619534170137225,2.0,231.0,-0.05721833549999955,232.0,-0.06657977049999975,,,,,,,,
137,pal__5drib_ale10_f18,1.7231982325000001,0.057870610336014594,2.0,233.0,1.6822775315,234.0,1.7641189335000005,,,,,,,,
138,pal__5drib_ale10,1.5694197385000002,,1.0,235.0,1.5694197385000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.6352544505,0.020006010939764816,2.0,236.0,0.6211080645,237.0,0.6494008364999999,,,,,,,,
140,pal__arab_ale14,0.11664580700000024,0.47463240550009456,2.0,238.0,0.4522615995000003,239.0,-0.2189699854999998,,,,,,,,
141,pal__arab_ale16,1.8497046485000002,0.06054359559126558,2.0,240.0,1.8068938615000003,241.0,1.8925154355,,,,,,,,
142,pal__tartr_ale26_f10,0.8823137995000002,0.3938549373443602,2.0,242.0,1.1608112965000001,243.0,0.6038163025000003,,,,,,,,
143,pal__tartr_ale26,0.806998480000001,0.21223875727534286,2.0,244.0,0.9570739445000016,245.0,0.6569230155000003,,,,,,,,
144,pal__tartr_ale28_f10,1.0854897170000002,0.13366754076576234,2.0,246.0,0.9909724925000004,247.0,1.1800069415,,,,,,,,
145,pal__tartr_ale28,0.8042642200000001,0.003828067516843551,2.0,248.0,0.8015573675000001,249.0,0.8069710725000001,,,,,,,,
146,efeU__delmenFentC_citr,0.1732273455,0.10598804451322066,2.0,250.0,0.0982824805,251.0,0.24817221049999996,,,,,,,,
147,efeU__delmenFentC,0.2969935385,0.13138648287901256,2.0,252.0,0.20408926549999995,253.0,0.38989781149999997,,,,,,,,
148,efeU__menFentC_ale39,0.4685152250000002,0.0034540122722361193,2.0,254.0,0.4660728695000005,255.0,0.4709575804999999,,,,,,,,
149,efeU__menFentC_ale29,0.2855306340000001,0.49590390564715886,2.0,256.0,-0.06512638049999975,257.0,0.6361876485,,,,,,,,
150,efeU__menFentC_ale30,0.12160433100000012,0.028390748093679922,2.0,258.0,0.14167962150000024,259.0,0.1015290405,,,,,,,,
151,efeU__menFentCubiC_ale36,2.4315743065000004,0.02996952025327686,2.0,260.0,2.4103826555000007,261.0,2.4527659575,,,,,,,,
152,efeU__menFentCubiC_ale37,0.25485887500000026,0.18670599266275525,2.0,262.0,0.3868799485000003,263.0,0.12283780150000025,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39802389250000036,0.2517126447314376,2.0,264.0,0.22003617450000054,265.0,0.5760116105000002,,,,,,,,
154,misc2__salc_glc,1.3938834455000002,0.35582949236859457,2.0,266.0,1.1422739985,267.0,1.6454928925000003,,,,,,,,
155,misc2__dbcn_glc,0.09988466600000012,0.214443609557177,2.0,268.0,0.2515191965000003,269.0,-0.05174986450000008,,,,,,,,
156,misc2__tyr_glc,0.21748416800000014,0.08195922602064612,2.0,270.0,0.27543809249999995,271.0,0.15953024350000033,,,,,,,,
157,misc2__arg_cytd,0.1670152585000002,0.17500534331229006,2.0,272.0,0.2907627235000003,273.0,0.043267793500000096,,,,,,,,
158,misc2__delyheO_pyr,0.3689832770000001,0.18631661865684074,2.0,274.0,0.5007290215000002,275.0,0.2372375325,,,,,,,,
159,misc2__dellon_glc,0.9854833065000002,0.16572455266708105,2.0,276.0,0.8682983515,277.0,1.1026682615000003,,,,,,,,
160,nquinone__delubiC,0.18405387400000017,0.021907462793675978,2.0,278.0,0.16856295849999992,279.0,0.19954478950000046,,,,,,,,
161,nquinone__ubiC_ale1,0.15484569350000021,0.2916885292118082,2.0,280.0,0.3611006305000002,281.0,-0.051409243499999764,,,,,,,,
162,nquinone__ubiC_ale2,0.0930937515000001,0.03202403031972366,2.0,282.0,0.1157381605000003,283.0,0.0704493424999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.2536999954999999,0.08265461816378909,2.0,284.0,-0.19525435449999984,285.0,-0.31214563649999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.2543328989999998,0.17754797131110922,2.0,286.0,-0.3798782734999997,287.0,-0.12878752449999986,,,,,,,,
165,nquinone__delpdhR,-0.0133158164999998,0.04551336496306264,2.0,288.0,0.018866992500000013,289.0,-0.04549862549999961,,,,,,,,
166,quinone__glu_ale4,-0.08796259799999961,0.25811379887170066,2.0,290.0,0.09455141950000057,291.0,-0.2704766154999998,,,,,,,,
167,quinone__delmenF,0.03271998250000019,0.3440984027783059,2.0,292.0,-0.21059433149999984,293.0,0.2760342965000002,,,,,,,,
168,quinone__menF_ale5,0.49256222400000005,0.041815771375270476,2.0,294.0,0.4629940085,295.0,0.5221304395000002,,,,,,,,
169,quinone__menF_ale6,0.41328091450000004,0.24171868598571403,2.0,296.0,0.5842018365000001,297.0,0.24235999249999995,,,,,,,,
170,quinone__menF_ale7,0.33822811350000004,0.07974571804470294,2.0,298.0,0.3946168514999999,299.0,0.28183937550000016,,,,,,,,
171,quinone__menF_ale8,0.36456108300000034,0.24671069651922434,2.0,300.0,0.19011027650000045,301.0,0.5390118895000002,,,,,,,,
172,quinone__delmenFubiC,0.22204537250000017,0.27053401422483675,2.0,302.0,0.030748936500000205,303.0,0.41334180850000013,,,,,,,,
173,quinone__menFubiC_ale1,0.3624784215000001,0.01216232573186276,2.0,304.0,0.3710784844999999,305.0,0.3538783585000003,,,,,,,,
174,quinone__menFubiC_ale2,0.5956583950000001,0.1812590628602479,2.0,306.0,0.7238279075,307.0,0.4674888825000001,,,,,,,,
175,quinone__menFubiC_ale3,0.026648356500000192,0.05710196405166099,2.0,308.0,-0.013728829499999762,309.0,0.06702554250000015,,,,,,,,
176,quinone__menFubiC_ale4,0.40795908950000004,0.09263124147966546,2.0,310.0,0.3424589105,311.0,0.4734592685000001,,,,,,,,
177,oxyR__wt_glc,-0.4696818155,0.03426218450252477,2.0,312.0,-0.4939088384999999,313.0,-0.4454547925000001,,,,,,,,
178,oxyR__wt_h2o2,-0.33523327149999993,0.15121184359253365,2.0,314.0,-0.4421561915000001,315.0,-0.2283103514999998,,,,,,,,
179,oxyR__glu_ale4,-0.05837530249999978,0.09909471081923367,2.0,316.0,-0.12844584449999985,317.0,0.011695239500000287,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2280602405000001,0.2615971193058036,2.0,318.0,0.04308314350000009,319.0,0.4130373375000001,,,,,,,,
181,oxyR__oxyR_ale17,0.20178751400000006,0.003850175917463954,2.0,320.0,0.19906502850000016,321.0,0.20450999949999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11218608850000034,0.10221765781783891,2.0,322.0,0.03990728950000033,323.0,0.18446488750000034,,,,,,,,
183,oxyR__oxyR_ale18,0.09767455650000012,0.015583347937223137,2.0,324.0,0.08665546550000025,325.0,0.1086936475,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2061478210000001,0.32625549724312114,2.0,326.0,0.4368452955,327.0,-0.024549653499999824,,,,,,,,
185,oxyR__oxyR_ale19,-0.2706891334999999,0.016333069215684726,2.0,328.0,-0.2822383574999998,329.0,-0.2591399095,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0655429784999999,0.315946919113283,2.0,330.0,-0.28895118749999993,331.0,0.15786523050000012,,,,,,,,
187,oxyR__oxyR_ale20,0.5080936765,0.0364569110152529,2.0,332.0,0.5338726054999999,333.0,0.4823147475000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.26584259599999993,0.003506200995328694,2.0,334.0,0.2633633375,335.0,0.2683218544999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15425237150000015,0.1266028291367531,2.0,336.0,0.06473065250000021,337.0,0.2437740905000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07367397399999986,0.005544378309343222,2.0,338.0,-0.07759444150000007,339.0,-0.06975350649999967,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3330568860000003,0.1389055671834771,2.0,340.0,0.4312779545000005,341.0,0.23483581750000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1889245380000002,0.10512959637476367,2.0,342.0,0.11458668750000013,343.0,0.2632623885000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5259262230000004,0.00470628565379577,2.0,344.0,0.5292540695000003,345.0,0.5225983765000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6896560110000001,0.009243185999478603,2.0,346.0,0.6961919305,347.0,0.6831200915000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.41440799900000025,0.20772902821483244,2.0,348.0,0.5612946034999999,349.0,0.26752139450000056,,,,,,,,
196,svns_pgi__PaePgi24_90,0.42809277000000034,0.03441238317523716,2.0,350.0,0.4524259995000004,351.0,0.4037595405000003,,,,,,,,
197,abx_media__m9_ctrl,1.5090580565000002,0.17633363067282706,2.0,352.0,1.6337447625000006,353.0,1.3843713505000002,,,,,,,,
198,abx_media__rpmi_ctrl,1.2212488720000003,0.22130023592393824,2.0,354.0,1.0647659745000009,355.0,1.3777317695,,,,,,,,
199,abx_media__camhb_ctrl,1.2073767330000003,0.2856813382004706,2.0,356.0,1.4093839445000005,357.0,1.0053695215,,,,,,,,
200,abx_media__m9_mero,1.6892458140000004,0.31456787209245846,2.0,358.0,1.9116788895000003,359.0,1.4668127385000005,,,,,,,,
201,abx_media__rpmi_mero,1.0795672025000003,0.11616248660798814,2.0,360.0,1.1617064845000002,361.0,0.9974279205000004,,,,,,,,
202,abx_media__camhb_mero,0.5218669065000001,0.07253817155300074,2.0,362.0,0.5731591395000001,363.0,0.4705746735000002,,,,,,,,
203,abx_media__m9_trisulf,1.475464605,0.025912659852099066,2.0,364.0,1.4937876224999995,365.0,1.4571415875000002,,,,,,,,
204,abx_media__rpmi_trisulf,1.787819915,0.16961522741833046,2.0,366.0,1.6678838375000002,367.0,1.9077559925,,,,,,,,
205,abx_media__camhb_trisulf,1.9708273545,0.2889308962037812,2.0,368.0,2.1751323505,369.0,1.7665223584999998,,,,,,,,
206,abx_media__m9_cef,0.8888487945000002,0.3256069636521542,2.0,370.0,1.1190876865000001,371.0,0.6586099025000003,,,,,,,,
207,abx_media__rpmi_cef,2.6766240464999997,0.002326930024965664,2.0,372.0,2.6782694344999998,373.0,2.6749786585,,,,,,,,
208,abx_media__camhb_cef,1.336735978,0.012477076637838886,2.0,374.0,1.3455586035000002,375.0,1.3279133525,,,,,,,,
209,abx_media__m9_cipro,1.5878288019999998,0.14210645290571797,2.0,376.0,1.6883132384999997,377.0,1.4873443654999998,,,,,,,,
