,STM1582
ERX2079598,-0.12443482980000001
ERX2079599,0.0104275507
SRX2804001,0.7730238766
SRX2804004,1.2081425095
SRX2804005,0.8707078669
SRX2804006,-0.4759788975
SRX2804007,1.1313292511
SRX2804008,1.6273754013000001
SRX2804009,0.0650773742
SRX2804010,0.8052891704
SRX2804011,0.5635397521000001
SRX2804012,-0.0821909271
SRX2804013,1.4583872378
SRX2804014,1.0139348146
SRX2804015,1.3554167309
SRX2804016,0.7102849036000001
SRX2804017,1.3167449533
SRX2804019,1.0238562704
SRX2804020,0.6096240110000001
SRX2804021,0.10892750030000001
SRX2804022,0.48634531870000003
SRX2804023,0.8145094531
SRX2804024,0.9505159479
SRX2804027,0.15726091550000001
SRX2804028,-0.6876262762
SRX2804029,0.5303653607000001
SRX2804030,0.7803436812000001
SRX2804031,0.6656649485
SRX2804032,0.5548770216000001
SRX2804033,-0.0852285517
SRX2804034,1.4588735669
SRX2804035,0.6247821967
SRX2804036,0.2344014515
SRX2804037,1.1530391769000001
SRX2804038,1.3225531703
SRX2804039,0.5060715195000001
SRX2804040,0.31868559080000003
SRX2804041,1.1858493677
SRX2804042,1.2850567
SRX2804043,1.8050318571
SRX2804044,0.8424532477000001
SRX2804045,-0.5888696664
SRX2804046,0.1656693793
SRX2804047,0.7340455288000001
SRX2804048,0.34936908980000003
SRX2804049,1.225757501
SRX2804050,0.5516509797
SRX2804051,0.8910856248000001
SRX2804052,-0.3568571937
SRX2804053,-0.2123657462
SRX2804054,0.17699993320000001
SRX2804055,0.006705745700000001
SRX2804056,0.7271664364
SRX2804057,0.5727551878
SRX2804058,-0.6255825407000001
SRX2804059,-0.49001890680000004
SRX2070419,0.4445596171
SRX2070420,0.8094978392000001
SRX2070421,0.5027339888
SRX2070422,-0.1600658903
SRX2070423,-0.16889650720000002
SRX2070424,-0.1237541605
SRX2070425,0.2132533398
SRX2070426,-0.1719908426
SRX2070427,-0.041262497100000003
SRX1470895,0.2089200146
SRX1470896,-0.2089200146
SRX2409106,-0.0819261798
SRX2409107,0.1421319493
SRX2409108,-0.0602057695
SRX2409109,-0.0440111755
SRX2409110,-0.2832274355
SRX2409111,-0.38362035780000003
SRX7973255,-0.010745216200000001
SRX7973256,-0.0920631028
SRX7973257,0.10280831900000001
SRX7973258,-0.2014628692
SRX7973259,-0.5251351592
SRX7973260,0.3468578526
SRX7973261,-0.37869608
SRX7973262,-0.9381576751
SRX7973264,-0.5718379304
SRX7973265,-0.46078312180000003
SRX7973266,-1.1449110101
ERX3475890,-0.9170126128
ERX3475891,-0.1983035517
ERX3475892,-0.21007365460000002
ERX3475894,-0.3604107614
ERX3475895,-0.20392655140000002
ERX3475896,-0.3536837278
ERX3475897,0.0888517633
ERX3475899,0.2648319645
ERX3475900,-0.3652866842
ERX3475901,-0.4430180805
SRX8524961,0.2224427539
SRX8524962,-0.26478708230000003
SRX8524963,-0.2150477725
SRX8524964,-0.6265045429
SRX8524965,-0.0387286284
SRX8524966,0.0387286284
SRX8524967,-0.5587575991
SRX8524968,-0.8182288796
SRX8524969,0.11834881400000001
SRX8524970,0.46758631180000004
SRX8524971,0.5321976554
SRX8524972,0.7067996498
SRX3266937,-0.0377375955
SRX3266939,0.0377375955
SRX4401053,0.0234065941
SRX4401054,-0.0234065941
SRX4401055,0.15827772950000002
SRX4401056,0.064450276
SRX4401057,-0.0897199712
SRX4401058,-0.1829591068
SRX4401081,0.0849563182
SRX4401082,-0.2082731381
SRX4401083,-0.06448097900000001
SRX4401084,0.813005427
SRX4401085,0.7603088937
SRX4401086,0.9476820459
SRX4401087,0.038928231300000005
SRX4401088,-0.7759360738000001
SRX4401089,-0.0014937981
SRX4401090,0.6612768895000001
SRX4401091,0.6572131606
SRX4401092,0.5931792877000001
SRX4401093,-0.2804785669
SRX4401094,0.2884102549
SRX4401095,0.8941457503
SRX4401096,0.5605618737
SRX4401097,0.3088530257
SRX4401098,0.4592997709
SRX4401099,0.0554010797
SRX4401100,-0.031847465400000004
SRX4401101,-0.0235536143
SRX4401102,0.2232605806
SRX4401103,0.48408048480000004
SRX4401104,0.5385223598000001
SRX8757611,0.4016953888
SRX8757612,-0.0645959726
SRX8757613,-0.260244337
SRX8757614,0.0253431673
SRX8757615,-0.1315155257
SRX8757616,-0.0721656217
SRX8757617,0.3593790065
SRX8757618,0.0156032466
SRX8757619,-0.44498467340000003
SRX8757620,0.1591837615
SRX8757621,-0.3525213897
SRX8757622,-0.29130355750000003
SRX8757623,0.344983136
SRX8757625,0.4212478505
SRX8757626,0.350600034
SRX8757628,-0.0945877889
SRX8757630,-0.1392134341
SRX8757631,-0.19978025200000002
SRX8757632,0.2785412537
SRX8757633,0.1046623736
SRX8757634,0.1399830993
SRX6054568,-0.0126053594
SRX6054569,0.0126053594
ERX540771,0.1556236608
ERX540772,-0.1556236608
ERX540773,0.2124283342
ERX540774,0.6017004661
SRX4702827,-0.0715727256
SRX4702828,-0.0173641813
SRX4702829,0.0889369069
SRX4702830,0.6711482455000001
SRX4702831,0.6912992374
SRX4702832,0.7759401543000001
SRX2993586,0.2902654172
SRX2993587,-0.2902654172
SRX2993588,2.9117981363
SRX2993589,2.2457543666
SRX2993590,1.8804937679
SRX1462169,0.4750365935
SRX1462104,0.3415459771
SRX1462103,0.031190202900000002
SRX1462105,-0.0314797613
SRX1462171,1.0571944325
SRX1462102,-0.031190202900000002
ERX1045682,-0.9362340432
ERX1045674,0.44737302830000003
ERX1045681,0.0443739173
ERX1045662,-0.20219777930000002
ERX1045684,0.0607562033
ERX1045660,0.0396945711
ERX1045664,0.1433559637
ERX1045670,-0.7714938788
ERX1045667,0.2657044275
ERX1045675,0.7718708284
ERX1045673,-0.6371790769
ERX1045677,0.2987497223
ERX1045679,-0.21894378450000002
ERX1045659,-0.7204179046
ERX1045663,-0.0570478229
ERX1045668,0.4007044578
ERX1045689,-0.4001347579
ERX1045685,-0.1034278881
ERX1045683,-1.1401333249
ERX1045680,1.2692404541
ERX1045666,-0.0043888467
ERX1045658,-0.0480822977
SRX1816875,0.011214381800000001
SRX1816859,-0.1091602503
SRX1816857,0.2550761927
SRX1816863,-0.0977461195
SRX1816867,-0.4191764968
SRX1816858,-0.1459159424
SRX1816879,-0.32316677660000004
SRX1816878,-0.3551751005
SRX1816868,-0.4154152499
SRX1816866,-0.046566054600000004
SRX1816870,-0.34722631260000003
SRX1816880,-0.26558155110000004
SRX1816864,-0.08631276260000001
SRX1816874,-0.3058990878
SRX1816877,0.0887756708
SRX1816861,-0.7045564547000001
SRX1816872,-0.21973980070000002
SRX1816862,-0.40195508350000003
SRX1816871,0.0693237123
SRX1816876,-0.0649843
SRX1816869,-0.13307428570000002
SRX8370456,-0.2441463163
SRX8370458,0.3159564991
SRX8370457,-0.0718101828
ERX321085,-0.031910584400000004
ERX321083,-0.0132768989
ERX321086,0.0132768989
ERX321081,-0.08638514800000001
SRX974437,0.0
SRX976478,-1.3493597023000001
SRX976341,-1.7953624461
SRX976476,0.1210074498
SRX976336,-1.2642921249
SRX976480,-1.3175201421
SRX976335,-0.4120126871
SRX976343,-2.5606842606
SRX976468,0.043388867000000005
SRX976471,-0.0777616366
SRX976474,-1.9119907238
SRX976469,-0.0380618053
SRX976470,-0.6583524663
SRX976482,-1.6354320497
SRX976344,-2.5165119518
SRX976475,-1.6783800488
SRX976473,-0.9697259775
SRX3456073,-3.9542178819
SRX3456063,-2.8165232187
SRX3456076,-2.7030786499
SRX3456082,-2.7333424699
SRX3456094,-1.8478663381
SRX3456067,-4.001862634
SRX3456061,-2.1275535282
SRX3456065,0.0733647582
SRX3456064,-2.6026059541
SRX3456085,0.6437394586
SRX3456079,-2.6685394599
SRX3456084,-1.5574207194
SRX3456074,-2.6728430082
SRX3456080,0.6819771213
SRX3456070,0.0186587192
SRX3456069,-2.3683744692
SRX3456089,-1.5512096599
SRX3456062,-3.7850805948
SRX3456087,-2.5213829037
SRX3456066,-2.3678102028
SRX3456092,-2.9754424206000003
SRX3456075,0.1289160154
SRX3456098,-1.6827453404
SRX3456096,-2.6243004847
SRX3456068,-3.342676955
SRX3456060,-0.0733647582
SRX3456072,-3.7327549320999998
SRX3456093,-2.1548179978
SRX3456097,-2.0048506885
SRX3456077,-2.9912317648
SRX3456071,-2.8174567104
SRX3456078,-3.6600269954
SRX4029144,-0.7341841546
SRX4029145,-0.5899647988
SRX4029142,-0.2035569238
SRX4029141,0.1146957145
SRX4029146,-0.9002971972
SRX4029143,0.08886120930000001
ERX2173642,0.061891801700000006
ERX2173639,0.1939934599
ERX2173641,-0.3182935852
ERX2173640,-0.1939934599
SRX3139264,-0.0784959862
SRX3139266,-0.3043590785
SRX3139265,0.0784959862
SRX3139267,-0.2417130265
SRX2949967,0.0563698383
SRX2949969,-0.3003230388
SRX2949968,-0.0563698383
SRX2949970,-0.1216733188
SRX7514165,-0.1379886809
SRX7514167,0.1929572896
SRX7514159,-0.046063356900000005
SRX7514156,0.0574124347
SRX7514162,0.0396434239
SRX7514172,0.4977920718
SRX7514171,-0.1707902687
SRX7514155,0.5351166509
SRX7514161,-0.0624783921
SRX7514173,0.2151796541
SRX7514166,-0.3847322957
SRX7514160,0.030027146
SRX7514164,-0.1679023721
SRX7514175,0.8771475901
SRX7514168,0.2813529714
SRX7514158,-0.039509006
SRX7514163,0.2706060321
SRX7514169,-0.27401705330000004
SRX7514152,-0.3892969442
SRX7514157,-0.0179034288
SRX7514170,0.047919172
SRX7514174,0.4103295616
SRX7514154,0.46924390990000003
SRX7476251,-0.1454792291
SRX7476248,-1.8075023439
SRX7476249,-1.3441057043
SRX7476252,-0.7851200205000001
SRX7476246,0.3694561927
SRX7476255,-0.5578456254
SRX7476247,0.3822381971
SRX7476254,-0.6450618748
SRX7476244,-0.7037493481
SRX7476250,0.1454792291
SRX7476245,-0.6276825180000001
SRX7476253,-0.9041215854
SRX1639010,0.6010230238000001
SRX1639002,0.34607219780000004
SRX1639013,0.3291383697
SRX1638990,0.2772002377
SRX1638991,0.3199519925
SRX1639016,0.5507186041000001
SRX1639008,0.5972965611000001
SRX1638993,0.1964246218
SRX1639000,0.3696837696
SRX1639009,0.6645878063
SRX1639012,0.6061241887000001
SRX1639015,0.5628856915
SRX1639001,0.3446914567
SRX1638989,0.0
SRX1638992,-0.42870952630000003
SRX1638995,0.6252811643
SRX1639011,0.7476861258
SRX1639014,0.2421134466
SRX1639007,0.48001799370000003
SRX1638994,0.4543378657
SRX334198,-0.680686796
SRX334211,-1.1670362581
SRX334183,-0.5590165023
SRX334205,0.6741721953
SRX334185,-0.5471758144000001
SRX334203,-0.0746206591
SRX334202,-0.6803294211
SRX334201,-0.4241744994
SRX334184,-0.4897589305
SRX334199,-1.0234614928
SRX334188,0.2853453031
SRX334207,-1.2364348648
SRX334186,-0.3662884569
SRX334196,-0.4161034825
SRX334194,-0.6432582870000001
SRX334212,0.3002459156
SRX334190,0.3079777261
SRX334181,-1.0481343763
SRX334189,0.21495674750000002
SRX334204,0.8272489184
SRX334200,-0.543782266
SRX334214,0.0
SRX334197,0.0746053747
SRX334213,-0.6614737949
SRX334210,0.3252172703
SRX334195,-0.5730584948
SRX334206,-0.0012740907
SRX666590,-0.47519316100000003
SRX666587,-0.0743775711
SRX666588,0.0743775711
SRX666589,-0.2594565265
SRX4665717,0.6563679041
SRX4665719,0.1816167947
SRX4665716,0.8124091183000001
SRX4665710,-0.4780297391
SRX4665712,0.5105116492
SRX4665726,-0.019767059700000002
SRX4665731,0.7557905458
SRX4665733,-0.7424140677000001
SRX4665732,1.2211745809
SRX4665725,0.0
SRX4665713,0.4542337133
SRX4665711,0.3183317364
SRX4665728,0.5889955379
SRX4665709,-0.1160070648
SRX4665727,0.24854324100000003
SRX4665706,0.7944251769
SRX4665722,1.6962521978
SRX4665708,0.45785209400000004
SRX4665715,0.5478414452
SRX4665718,0.5362478006
SRX4665705,0.3010154806
SRX4665704,0.7629447651
SRX4665714,0.6265450533
SRX4665723,1.845001318
SRX4665703,-0.0775644348
SRX4665720,0.1274810164
SRX4665729,0.5379678821
SRX4665695,1.1446375281
SRX4665685,1.4621570849
SRX4665673,0.7312015350000001
SRX4665700,1.5256782351
SRX4665682,1.5220166737
SRX4665670,-0.1144455863
SRX4665701,1.5596876679
SRX4665699,2.1689607917
SRX7268193,3.8828530744
SRX4665686,1.1063658101
SRX4665679,1.5343650456
SRX4665690,3.5289176595000002
SRX4665681,1.2643749816
SRX4665687,-0.0472665087
SRX4665676,-0.0604941909
SRX4665693,-0.2575358621
SRX4665692,0.0
SRX7268192,2.9832219575
SRX4665684,1.4711420492
SRX4665677,0.29265146470000003
SRX4665698,0.8281124897000001
SRX4665675,0.6842211799
SRX4665683,1.6309426866
SRX4665696,1.3250801242999999
SRX4665694,1.2068165799
SRX4665678,1.3103251532
SRX4665689,2.6940521804
SRX4665697,0.4838575403
SRX4665680,1.5398617526
SRX4665702,0.3034010952
SRX4665672,0.5264671254000001
SRX4665671,0.3250625113
SRX3471976,-0.8039571204
SRX3471978,-1.7300592419
SRX3471973,0.38299522610000003
SRX3471974,0.580825033
SRX3471975,0.0
SRX3471977,-1.2444363822
SRX1392948,-0.7511421847
SRX1392949,-0.6308797938
SRX1392950,0.0869897178
SRX1392951,-0.0918679469
SRX1392954,0.3900746082
SRX1392955,-0.3900746082
SRX4340129,-0.052748562400000004
SRX4340130,0.052748562400000004
SRX4340131,0.07817313570000001
SRX4340132,0.1941276398
SRX4340133,0.0457647983
SRX4340134,0.1144506681
SRX8537506,0.0260242632
SRX8537507,0.0611667948
SRX8537508,-0.087191058
SRX8537509,-0.3610630078
SRX8537510,0.06498658410000001
SRX8537511,0.1011820612
