,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,1.1001469946666667,0.039532605828932234,3.0,109.0,1.13577995,110.0,1.057621282,111.0,1.107039752,,,,,,
62,crp__delcrp_fru,1.517858858,0.6130652075666806,3.0,112.0,0.8961377269999999,113.0,1.5355538130000004,114.0,2.121885034,,,,,,
63,crp__delcrp_glc,1.7052855483333333,0.690687472612265,3.0,115.0,1.638191731,116.0,1.0505934,117.0,2.427071514,,,,,,
64,crp__delcrp_glyc,1.9806264160000004,0.439145426855715,3.0,118.0,1.6563615890000003,119.0,2.4803798410000004,120.0,1.8051378180000002,,,,,,
65,glu__glu_ale3,-0.26702344199999994,,1.0,121.0,-0.26702344199999994,,,,,,,,,,
66,glu__glu_ale4,-0.88398311,,1.0,122.0,-0.88398311,,,,,,,,,,
67,glu__glu_ale5,-0.88398311,,1.0,123.0,-0.88398311,,,,,,,,,,
68,glu__glu_ale6,-0.465277303,,1.0,124.0,-0.465277303,,,,,,,,,,
69,glu__glu_ale8,0.2769764610000001,,1.0,125.0,0.2769764610000001,,,,,,,,,,
70,glu__glu_ale9,-0.215033913,,1.0,126.0,-0.215033913,,,,,,,,,,
71,glu__glu_ale10,-0.592563529,,1.0,127.0,-0.592563529,,,,,,,,,,
72,42c__wt_42c,-0.88398311,,1.0,128.0,-0.88398311,,,,,,,,,,
73,42c__42c_ale1,0.21416431200000008,,1.0,129.0,0.21416431200000008,,,,,,,,,,
74,42c__42c_ale2,-0.88398311,,1.0,130.0,-0.88398311,,,,,,,,,,
75,42c__42c_ale3,1.331646086,,1.0,131.0,1.331646086,,,,,,,,,,
76,42c__42c_ale4,-0.132179987,,1.0,132.0,-0.132179987,,,,,,,,,,
77,42c__42c_ale5,-0.1972135759999999,,1.0,133.0,-0.1972135759999999,,,,,,,,,,
78,42c__42c_ale6,-0.5080781360000001,,1.0,134.0,-0.5080781360000001,,,,,,,,,,
79,42c__42c_ale8,0.004417710999999991,,1.0,135.0,0.004417710999999991,,,,,,,,,,
80,42c__42c_ale9,-0.88398311,,1.0,136.0,-0.88398311,,,,,,,,,,
81,42c__42c_ale10,0.061908285000000014,,1.0,137.0,0.061908285000000014,,,,,,,,,,
82,ssw__wt_ac,1.981949875,,1.0,138.0,1.981949875,,,,,,,,,,
83,ssw__wt_glc,0.8204624159999999,,1.0,139.0,0.8204624159999999,,,,,,,,,,
84,ssw__wt_glyc,1.654979151,,1.0,140.0,1.654979151,,,,,,,,,,
85,ssw__wt_xyl,1.2779408710000002,,1.0,141.0,1.2779408710000002,,,,,,,,,,
86,ssw__glc_ale1,1.697270949,,1.0,142.0,1.697270949,,,,,,,,,,
87,ssw__glc_ale2,2.296159294,,1.0,143.0,2.296159294,,,,,,,,,,
88,ssw__glc_ale3,1.44508064,,1.0,144.0,1.44508064,,,,,,,,,,
89,ssw__glyc_ale1,1.4316605400000002,,1.0,145.0,1.4316605400000002,,,,,,,,,,
90,ssw__glyc_ale2,1.808947556,,1.0,146.0,1.808947556,,,,,,,,,,
91,ssw__xyl_ale1,2.575647874,,1.0,147.0,2.575647874,,,,,,,,,,
92,ssw__xyl_ale2,1.5915789780000005,,1.0,148.0,1.5915789780000005,,,,,,,,,,
93,ssw__xyl_ale3,0.9574191040000001,,1.0,149.0,0.9574191040000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7181718840000002,,1.0,150.0,1.7181718840000002,,,,,,,,,,
95,ssw__glc_ac_glc1,2.1503212960000004,,1.0,151.0,2.1503212960000004,,,,,,,,,,
96,ssw__glc_glyc_glc,1.047728229,,1.0,152.0,1.047728229,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.129139981,,1.0,153.0,0.129139981,,,,,,,,,,
98,ssw__glc_xyl_glc,0.984766959,,1.0,154.0,0.984766959,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.043275850999999865,,1.0,155.0,-0.043275850999999865,,,,,,,,,,
100,ica__wt_glc,0.9982891441666668,0.385843356873677,6.0,156.0,1.058209752,157.0,0.3712748420000001,158.0,0.98128342,159.0,1.232114998,180.0,0.8333314130000002,181.0,1.5135204400000002
101,ica__arg_sbt,1.4537694205,0.6600418577754679,2.0,160.0,1.9204894940000001,161.0,0.987049347,,,,,,,,
102,ica__cytd_rib,2.9091041145,0.19572325026747028,2.0,162.0,2.770706877,163.0,3.047501352,,,,,,,,
103,ica__gth,3.6942956755000003,0.017173921708999826,2.0,164.0,3.706439472000001,165.0,3.6821518789999996,,,,,,,,
104,ica__leu_glcr,1.1754986655000002,0.16417889573225986,2.0,166.0,1.2915906760000002,167.0,1.059406655,,,,,,,,
105,ica__met_glc,0.25313261650000013,0.21499513446172602,2.0,168.0,0.10110809900000006,169.0,0.4051571340000002,,,,,,,,
106,ica__no3_anaero,1.7872988495000002,0.3032270290778526,2.0,170.0,1.5728849610000002,171.0,2.001712738,,,,,,,,
107,ica__phe_acgam,0.4374151235,0.04125640465651784,2.0,172.0,0.40824244,173.0,0.466587807,,,,,,,,
108,ica__thm_gal,1.6081882705,0.14381047276814687,2.0,174.0,1.709877631,175.0,1.50649891,,,,,,,,
109,ica__tyr_glcn,0.09453429200000002,0.23334547962207988,2.0,176.0,-0.07046587900000001,177.0,0.25953446300000005,,,,,,,,
110,ica__ura_pyr,0.8094401270000001,0.6545701460016002,2.0,178.0,0.3465891380000001,179.0,1.272291116,,,,,,,,
111,ica__bw_delpurR_cytd,1.3773304339999999,0.39067874944777237,2.0,182.0,1.1010788409999999,183.0,1.653582027,,,,,,,,
112,ica__ade_glc,1.1991402455000002,0.1482562482629387,2.0,184.0,1.3039732440000005,185.0,1.094307247,,,,,,,,
113,ytf__wt_glc,2.114826089,0.07188268356684108,2.0,186.0,2.063997356,187.0,2.165654822,,,,,,,,
114,ytf__delyafC,2.2499073885,0.7087044953225995,2.0,188.0,1.748777634,189.0,2.751037143,,,,,,,,
115,ytf__delyeiE,1.9220350415,0.03590915852538148,2.0,190.0,1.896643432,191.0,1.947426651,,,,,,,,
116,ytf__delyiaJ,2.624975119,0.15280235726023242,2.0,192.0,2.5169275360000003,193.0,2.733022702,,,,,,,,
117,ytf__delyieP,2.1433484525,0.3793804000151819,2.0,194.0,1.8750859990000002,195.0,2.4116109060000004,,,,,,,,
118,ytf__wt_ph5,2.2610311975000004,0.20323609011195004,2.0,196.0,2.4047408150000003,197.0,2.11732158,,,,,,,,
119,ytf__wt_ph8,0.879921705,0.3980075958651465,2.0,198.0,0.598487835,199.0,1.161355575,,,,,,,,
120,ytf__delybaO,2.6372571165,0.05961344682519619,2.0,200.0,2.595104044,201.0,2.679410189,,,,,,,,
121,ytf__delybaQ,1.7322251524999999,0.5351511604301369,2.0,202.0,1.3538161380000002,203.0,2.1106341669999997,,,,,,,,
122,ytf__delybiH,2.2229419740000003,0.03566316102595396,2.0,204.0,2.1977243110000004,205.0,2.248159637,,,,,,,,
123,ytf__delydcI_ph5,1.995813821,0.0969991546183536,2.0,206.0,1.927225061,207.0,2.0644025810000004,,,,,,,,
124,ytf__delydcI_ph8,1.4513803585,1.0482232121381065,2.0,208.0,0.7101746169999998,209.0,2.1925861,,,,,,,,
125,ytf__delyddM,1.842030605,0.4705861630143428,2.0,210.0,1.509275938,211.0,2.174785272,,,,,,,,
126,ytf__delyheO,2.2429756055,0.27573399334797555,2.0,212.0,2.437948982,213.0,2.048002229,,,,,,,,
127,fps__bw_glc,1.5126310269999999,0.04713998067458246,2.0,214.0,1.545964027,215.0,1.4792980269999998,,,,,,,,
128,fps__fps_thrA_ale1,1.8355138860000002,0.5736460444055447,2.0,216.0,2.241142894,217.0,1.4298848780000002,,,,,,,,
129,fps__fps_thrA_ale2,1.4535493795,0.2481388259430514,2.0,218.0,1.278088733,219.0,1.629010026,,,,,,,,
130,fps__fps_serB_ale1,1.7885351895000001,0.2264081221670027,2.0,220.0,1.948629908,221.0,1.6284404710000002,,,,,,,,
131,fps__fps_serB_ale4,2.7142796885,0.09200143631890512,2.0,222.0,2.779334528,223.0,2.649224849,,,,,,,,
132,fps__fps_ptsI_ale1,2.066419949,0.01657097246378777,2.0,224.0,2.078137396,225.0,2.054702502,,,,,,,,
133,fps__fps_ptsI_ale3,1.7602684014999999,0.3470979645933418,2.0,226.0,1.5148330769999998,227.0,2.005703726,,,,,,,,
134,pal__lyx_ale2_f6,2.1525728280000003,,1.0,228.0,2.1525728280000003,,,,,,,,,,
135,pal__lyx_ale2,1.528365033,0.7181353517044459,2.0,229.0,1.020566656,230.0,2.03616341,,,,,,,,
136,pal__lyx_ale4,0.9320242354999999,0.18779020656141648,2.0,231.0,1.064811964,232.0,0.7992365069999998,,,,,,,,
137,pal__5drib_ale10_f18,1.6449274315,0.007271150039563226,2.0,233.0,1.650068911,234.0,1.639785952,,,,,,,,
138,pal__5drib_ale10,1.984192853,,1.0,235.0,1.984192853,,,,,,,,,,
139,pal__arab_ale14_f9,1.610853589,0.851834379228068,2.0,236.0,1.008515723,237.0,2.213191455,,,,,,,,
140,pal__arab_ale14,0.5386111470000001,0.31032656147319493,2.0,238.0,0.319177131,239.0,0.7580451630000002,,,,,,,,
141,pal__arab_ale16,1.819565799,0.47134996137460433,2.0,240.0,1.486271045,241.0,2.152860553,,,,,,,,
142,pal__tartr_ale26_f10,1.400953677,0.7285840960759848,2.0,242.0,1.916140432,243.0,0.8857669220000001,,,,,,,,
143,pal__tartr_ale26,0.3493208165000001,0.6294052459137512,2.0,244.0,0.7943775340000001,245.0,-0.09573590099999996,,,,,,,,
144,pal__tartr_ale28_f10,3.2208664779999996,0.006581079582055846,2.0,246.0,3.225520004,247.0,3.216212952,,,,,,,,
145,pal__tartr_ale28,0.7998153745,0.29944058540168356,2.0,248.0,0.588078906,249.0,1.011551843,,,,,,,,
146,efeU__delmenFentC_citr,1.190571896,0.37395907667054157,2.0,250.0,1.455000895,251.0,0.926142897,,,,,,,,
147,efeU__delmenFentC,1.9833629585000003,0.08909399425400184,2.0,252.0,2.0463619260000003,253.0,1.9203639910000003,,,,,,,,
148,efeU__menFentC_ale39,1.450183064,0.26923668682760715,2.0,254.0,1.640562151,255.0,1.2598039770000002,,,,,,,,
149,efeU__menFentC_ale29,1.0567867439999998,0.5856498806376862,2.0,256.0,0.6426697419999998,257.0,1.4709037459999998,,,,,,,,
150,efeU__menFentC_ale30,0.6758865665,0.9780717225472952,2.0,258.0,1.367487714,259.0,-0.015714580999999894,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1468222314999998,0.06759376486221325,2.0,260.0,1.194618241,261.0,1.099026222,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3755224835,0.4077382994633413,2.0,262.0,1.087207967,263.0,1.6638369999999998,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3856169514999999,0.14264053631440243,2.0,264.0,1.4864790419999998,265.0,1.284754861,,,,,,,,
154,misc2__salc_glc,1.961304092,0.0867320461799112,2.0,266.0,1.899975274,267.0,2.02263291,,,,,,,,
155,misc2__dbcn_glc,0.13526504150000007,0.9389747717959398,2.0,268.0,-0.5286903869999999,269.0,0.7992204700000001,,,,,,,,
156,misc2__tyr_glc,2.0039299535,0.19680561154636492,2.0,270.0,2.143092536,271.0,1.864767371,,,,,,,,
157,misc2__arg_cytd,1.1206585459999998,0.6115868798123009,2.0,272.0,0.6882013159999999,273.0,1.5531157759999998,,,,,,,,
158,misc2__delyheO_pyr,1.7140131534999998,0.31813623838045535,2.0,274.0,1.489056862,275.0,1.938969445,,,,,,,,
159,misc2__dellon_glc,1.336844244,0.35256973859260576,2.0,276.0,1.087539791,277.0,1.5861486969999998,,,,,,,,
160,nquinone__delubiC,1.515867707,0.3139740643237146,2.0,278.0,1.2938545170000002,279.0,1.737880897,,,,,,,,
161,nquinone__ubiC_ale1,1.8609716404999999,0.36187751455390527,2.0,280.0,1.605085596,281.0,2.116857685,,,,,,,,
162,nquinone__ubiC_ale2,1.6718800025000002,0.10826667278107056,2.0,282.0,1.5953239040000002,283.0,1.7484361010000002,,,,,,,,
163,nquinone__ubiC_ale3,1.3019583620000001,0.3514984152505655,2.0,284.0,1.0534114490000002,285.0,1.550505275,,,,,,,,
164,nquinone__ubiC_ale4,1.881000217,0.36406015873306347,2.0,286.0,1.62357081,287.0,2.138429624,,,,,,,,
165,nquinone__delpdhR,1.5547266485,0.39141798503977565,2.0,288.0,1.277952337,289.0,1.83150096,,,,,,,,
166,quinone__glu_ale4,0.513357097,0.9785313384195327,2.0,290.0,-0.17856904799999995,291.0,1.205283242,,,,,,,,
167,quinone__delmenF,1.3639384905,0.1582347680392018,2.0,292.0,1.475827368,293.0,1.252049613,,,,,,,,
168,quinone__menF_ale5,1.8322396280000002,0.8814495513027303,2.0,294.0,2.4555185830000004,295.0,1.208960673,,,,,,,,
169,quinone__menF_ale6,1.417761901,0.633579249866941,2.0,296.0,1.865770085,297.0,0.969753717,,,,,,,,
170,quinone__menF_ale7,1.9667281994999999,0.3102438066452721,2.0,298.0,1.7473526999999998,299.0,2.186103699,,,,,,,,
171,quinone__menF_ale8,2.0148262995,0.1236006453697729,2.0,300.0,2.102225154,301.0,1.927427445,,,,,,,,
172,quinone__delmenFubiC,1.1684029864999999,0.20063743167889583,2.0,302.0,1.026530898,303.0,1.3102750749999998,,,,,,,,
173,quinone__menFubiC_ale1,1.5390014834999999,0.4614068853257479,2.0,304.0,1.865265421,305.0,1.2127375459999998,,,,,,,,
174,quinone__menFubiC_ale2,1.7510128435,0.008101108138699782,2.0,306.0,1.7567411920000002,307.0,1.745284495,,,,,,,,
175,quinone__menFubiC_ale3,1.3048268705,0.4473599206179104,2.0,308.0,1.621158104,309.0,0.988495637,,,,,,,,
176,quinone__menFubiC_ale4,2.4331016365,0.28659569515079575,2.0,310.0,2.230447877,311.0,2.6357553960000004,,,,,,,,
177,oxyR__wt_glc,0.8370133045000001,0.5204082329439847,2.0,312.0,0.46902911399999997,313.0,1.2049974950000002,,,,,,,,
178,oxyR__wt_h2o2,1.1873497745,0.1553848844662873,2.0,314.0,1.29722348,315.0,1.077476069,,,,,,,,
179,oxyR__glu_ale4,0.96615478,0.2698202210419273,2.0,316.0,1.156946488,317.0,0.775363072,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9302501049999999,0.30664874919760576,2.0,318.0,1.1470835149999998,319.0,0.713416695,,,,,,,,
181,oxyR__oxyR_ale17,1.5981722375,0.05482249856938197,2.0,320.0,1.5594068770000002,321.0,1.6369375979999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0227989714999999,0.08739559730469695,2.0,322.0,1.084596991,323.0,0.961000952,,,,,,,,
183,oxyR__oxyR_ale18,0.886803497,0.24445063828966193,2.0,324.0,0.7139507930000002,325.0,1.059656201,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2866382454999998,0.19873019639862205,2.0,326.0,1.146114776,327.0,1.427161715,,,,,,,,
185,oxyR__oxyR_ale19,0.9842161819999999,0.8542031728029073,2.0,328.0,0.380203326,329.0,1.588229038,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7759630464999999,0.512868228885399,2.0,330.0,0.413310444,331.0,1.138615649,,,,,,,,
187,oxyR__oxyR_ale20,1.085622816,0.21833223935561524,2.0,332.0,0.9312386090000001,333.0,1.240007023,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.2182049840000002,0.38275396616313634,2.0,334.0,1.4888529090000002,335.0,0.9475570590000001,,,,,,,,
189,svns_pgi__BmePgi24_15,1.3323391279999999,0.3584373347045223,2.0,336.0,1.078885658,337.0,1.5857925979999998,,,,,,,,
190,svns_pgi__BmePgi24_26,1.6856086245000002,0.06517845921752116,2.0,338.0,1.639520494,339.0,1.7316967550000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.9383543225000002,0.7600350948384091,2.0,340.0,2.475780292,341.0,1.4009283530000003,,,,,,,,
192,svns_pgi__BmePgi24_52,1.5046091430000001,0.36793952331134794,2.0,342.0,1.764781675,343.0,1.2444366110000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3799943325,0.14984025230560982,2.0,344.0,1.4859473909999998,345.0,1.274041274,,,,,,,,
194,svns_pgi__PaePgi2_63,1.8121736535000001,0.27494030558407345,2.0,346.0,1.6177614990000002,347.0,2.006585808,,,,,,,,
195,svns_pgi__PaePgi24_54,1.317707395,0.22892256630373758,2.0,348.0,1.155834696,349.0,1.479580094,,,,,,,,
196,svns_pgi__PaePgi24_90,1.412803067,0.30673922916711266,2.0,350.0,1.629700456,351.0,1.1959056780000004,,,,,,,,
197,abx_media__m9_ctrl,0.5404141945000001,0.2693179751160659,2.0,352.0,0.7308507610000001,353.0,0.349977628,,,,,,,,
198,abx_media__rpmi_ctrl,0.2916263405,0.404727581624619,2.0,354.0,0.5778119580000001,355.0,0.0054407229999999815,,,,,,,,
199,abx_media__camhb_ctrl,0.416656071,0.376489388990553,2.0,356.0,0.682874271,357.0,0.15043787100000006,,,,,,,,
200,abx_media__m9_mero,0.4810596885,0.2861467700259829,2.0,358.0,0.68339601,359.0,0.278723367,,,,,,,,
201,abx_media__rpmi_mero,-0.43350243349999995,0.6370758822933068,2.0,360.0,-0.88398311,361.0,0.01697824300000006,,,,,,,,
202,abx_media__camhb_mero,0.17776112950000006,0.27874065946484194,2.0,362.0,-0.0193382809999999,363.0,0.37486054,,,,,,,,
203,abx_media__m9_trisulf,0.5252507815,0.4534691450164533,2.0,364.0,0.8459018890000001,365.0,0.20459967399999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.1265018745,0.291122598420806,2.0,366.0,-0.07935288900000004,367.0,0.33235663800000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.09393894849999995,0.2662830346274469,2.0,368.0,-0.2822294879999999,369.0,0.094351591,,,,,,,,
206,abx_media__m9_cef,0.6835251625,0.6315778555405773,2.0,370.0,1.130118147,371.0,0.23693217800000002,,,,,,,,
207,abx_media__rpmi_cef,-0.002458996499999949,0.5561438469591664,2.0,372.0,-0.395712082,373.0,0.3907940890000001,,,,,,,,
208,abx_media__camhb_cef,0.12373944050000008,0.6291561590647969,2.0,374.0,0.5686200270000001,375.0,-0.321141146,,,,,,,,
209,abx_media__m9_cipro,0.4601454544999999,0.1857489717176803,2.0,376.0,0.5914898119999998,377.0,0.32880109699999993,,,,,,,,
210,abx_media__rpmi_cipro,-0.5680599719999999,0.44678278642706687,2.0,378.0,-0.88398311,379.0,-0.252136834,,,,,,,,
211,abx_media__camhb_cipro,-0.127814913,0.15870802824388897,2.0,380.0,-0.240038436,381.0,-0.015591389999999984,,,,,,,,
212,hot_tale__42c_ale3_30c,1.3201045595,0.21364759541196449,2.0,382.0,1.169032896,383.0,1.471176223,,,,,,,,
213,hot_tale__42c_ale3_37c,0.4189484405000001,0.5176446079130936,2.0,384.0,0.05291842800000002,385.0,0.7849784530000001,,,,,,,,
214,hot_tale__42c_ale3_44c,2.61573543,0.20660025598235518,2.0,386.0,2.469646988,387.0,2.761823872,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.4521283999999999,0.4198530192311611,2.0,388.0,1.7490093169999998,389.0,1.155247483,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.863661001,0.24963402515218033,2.0,390.0,0.6871430890000001,391.0,1.0401789129999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,2.1373062245,0.23276742194978037,2.0,392.0,2.301897647,393.0,1.9727148019999998,,,,,,,,
218,hot_tale__hot_ale3_30c,1.2038344825,0.09851260708193195,2.0,394.0,1.13417555,395.0,1.273493415,,,,,,,,
219,hot_tale__hot_ale3_37c,0.3841666020000001,0.4624230423180402,2.0,396.0,0.057184133000000026,397.0,0.7111490710000001,,,,,,,,
220,hot_tale__hot_ale3_44c,1.7634263275,0.5381608430645323,2.0,398.0,2.143963509,399.0,1.382889146,,,,,,,,
221,hot_tale__hot_ale4_30c,1.024822663,0.06686477383325581,2.0,400.0,1.072103198,401.0,0.977542128,,,,,,,,
