k,name,in_iM,gene_weight,regulator,function,category
71,ymgI,False,-0.0029764958448771,,Unknown,Unknown
51,RpoS,False,-0.0028029524921246,RpoS,Master regulator of global stress response,Global Stress
139,Capsule,False,0.0027297586590761,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
126,Thiamine-1,False,0.0026850572563852,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
161,PAL Amp,False,0.0026809038751319,,Unknown,Unknown
151,IS5,False,0.0024334432196611,,IS5 transcripts,Unknown
63,Pyrimidine,False,-0.0022821960902787,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
125,Membrane,False,-0.0020520941690101,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
111,YgeV,False,-0.0019250900856479,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
91,NDH-1,False,0.0017696131646883,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
15,ldrC,False,0.0017456471181559,,Unknown,Unknown
23,thrA KO,False,0.0017018479137472,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
3,OxyR,False,-0.0015424138594669,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
118,ythA,False,0.0014971783536053,,Unknown,Unknown
31,Nickel,False,0.0014306052282026,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
4,FlhDC-2,False,-0.0013326805004202,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
140,ytiC,False,-0.0012574085397861,,Unknown,Unknown
137,Phosphate-2,False,-0.001209456914748,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
12,UC-4,False,0.0011831008984998,,Unknown,Unknown
198,Acetate,False,0.0011513309942686,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
150,Nickel/Cobalt,False,0.00098295395014,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
141,ROS TALE Del-2,False,0.0009433189622885,,Unknown,Unknown
2,ygdT,False,-0.0009400910379416,,Unknown,Unknown
124,Thr/Ser-2,False,0.0008141886527854,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0007898481531702,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
138,Leucine,False,-0.0007714182168835,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0006621633001774,,Flagellar biosynthesis,Extracellular Structures
94,NtrC-1,False,0.0005987611486985,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
48,Cytochrome c,False,0.0005454715143434,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
