,b4521
p1k_00859,1.791301242104825
p1k_00860,1.6334620939625233
p1k_00861,1.4599757929715378
p1k_00862,2.216147312007376
p1k_00863,1.9257215252911872
p1k_00864,0.8356773346213041
p1k_00865,-0.14194773193079968
p1k_00866,0.9788070624705796
p1k_00867,1.4082109863887138
p1k_00868,1.696082771859848
p1k_00869,1.2981421165531075
p1k_00870,0.1871694650061737
p1k_00871,1.3089251055415805
p1k_00872,0.8126902124490767
p1k_00873,1.0257599156486552
p1k_00874,1.6746422707902346
p1k_00875,0.9913911624634971
p1k_00876,2.7373994090566214
p1k_00877,2.8269551207914163
p1k_00878,0.6056453565634425
p1k_00879,0.9256082531978368
p1k_00880,1.0871655587403295
p1k_00881,1.1550179917657104
p1k_00882,0.4690291140010208
p1k_00883,1.2049974954790101
p1k_00884,1.1569464881729077
p1k_00885,0.7753630723551357
p1k_00890,1.618530054625479
p1k_00891,1.4630334304501145
p1k_00892,2.2433666777053767
p1k_00893,2.2358159789893217
p1k_00894,2.86485981550354
p1k_00895,2.5560006217228666
p1k_00896,2.15649966220686
p1k_00897,0.447971045227372
p1k_00898,1.1841799247186762
p1k_00899,0.9378621215828441
p1k_00900,1.9809001104726969
p1k_00901,1.97132458263506
p1k_00902,3.794016560888103
p1k_00903,2.963023811500145
p1k_00904,3.260941623147084
p1k_00905,3.4049236180028526
p1k_00906,3.7809325894609516
p1k_00907,3.6996024599084976
p1k_00908,4.4097400813917975
p1k_00909,3.71654679369258
p1k_00910,2.1502299949760086
p1k_00911,2.0873884108840364
p1k_00912,2.514980154899866
p1k_00913,2.975787482399855
p1k_00914,3.0447516068530236
p1k_00915,3.0237838286323218
p1k_00916,2.579017953198752
p1k_00917,2.668041567094715
p1k_00918,2.0630578549385863
p1k_00919,2.4934170341156023
p1k_00920,1.736573833755596
p1k_00921,2.448305205080582
p1k_00922,1.78041132538019
p1k_00923,1.6058818302825064
p1k_00924,1.495465367807569
p1k_00925,1.4603563051758048
p1k_00926,1.6280696139315278
p1k_00927,2.065345702590901
p1k_00928,1.3985662172393971
p1k_00929,1.5502755440507383
p1k_00930,2.381816642347395
p1k_00931,2.955767271369317
p1k_00932,3.009370067315962
p1k_00933,2.2948093284556363
p1k_00934,-0.88398311
p1k_00935,-0.88398311
p1k_00936,-0.08683432378254352
p1k_00937,-0.88398311
p1k_00938,-0.88398311
p1k_00939,0.2271738588586423
p1k_00940,2.2790500508086957
p1k_00941,3.3250163354181157
p1k_00942,-0.2588489996725249
p1k_00943,1.9291511666807983
p1k_00944,1.266648958117147
p1k_00945,0.7741093857711514
p1k_00946,0.9114665823985506
p1k_00947,0.7957796203795491
p1k_00948,-0.13966863727594947
p1k_00949,1.288652506169298
p1k_00950,0.24139634425398196
p1k_00951,-0.88398311
p1k_00952,1.8271673435709677
p1k_00953,-0.88398311
p1k_00954,-0.88398311
p1k_00955,-0.4104048822247315
p1k_00956,-0.1023847346959058
p1k_00957,0.2037386739862106
p1k_00958,0.4754798304050858
p1k_00959,0.9533172523376016
p1k_00960,0.7845016087750118
p1k_00961,-0.3047598597721193
p1k_00962,-0.88398311
p1k_00963,-0.88398311
p1k_00964,0.5657373097158687
p1k_00965,0.21423490077926788
p1k_00966,1.3569329353184814
p1k_00967,-0.3391947628835259
p1k_00968,0.5923334649057705
p1k_00969,1.1811217852130849
p1k_00970,0.5860242484685605
p1k_00971,-0.10997517858507933
p1k_00972,-0.88398311
p1k_00973,0.5457909685331508
p1k_00974,0.5236276123018893
p1k_00975,-0.27467643722308976
p1k_00976,-0.88398311
p1k_00977,-0.88398311
p1k_00978,0.353201662040866
p1k_00979,0.8824450480819501
p1k_00980,0.19442000177174726
p1k_00981,0.1694311088188416
p1k_00982,0.6690606327882536
p1k_00983,-0.88398311
