,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,0.9079107594999992,,1.0,136.0,0.9079107594999992,,,,,,,,,,
81,42c__42c_ale10,-0.4384025015000006,,1.0,137.0,-0.4384025015000006,,,,,,,,,,
82,ssw__wt_ac,0.8992223084999988,,1.0,138.0,0.8992223084999988,,,,,,,,,,
83,ssw__wt_glc,-0.4564676725000005,,1.0,139.0,-0.4564676725000005,,,,,,,,,,
84,ssw__wt_glyc,2.1498222354999994,,1.0,140.0,2.1498222354999994,,,,,,,,,,
85,ssw__wt_xyl,-0.8602719595000003,,1.0,141.0,-0.8602719595000003,,,,,,,,,,
86,ssw__glc_ale1,0.8245938334999989,,1.0,142.0,0.8245938334999989,,,,,,,,,,
87,ssw__glc_ale2,-0.7623769215000005,,1.0,143.0,-0.7623769215000005,,,,,,,,,,
88,ssw__glc_ale3,0.3345488194999993,,1.0,144.0,0.3345488194999993,,,,,,,,,,
89,ssw__glyc_ale1,0.30773194150000016,,1.0,145.0,0.30773194150000016,,,,,,,,,,
90,ssw__glyc_ale2,0.4029426765000004,,1.0,146.0,0.4029426765000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.3033390085000001,,1.0,147.0,-0.3033390085000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.23997112350000016,,1.0,148.0,-0.23997112350000016,,,,,,,,,,
93,ssw__xyl_ale3,-1.0599588045000001,,1.0,149.0,-1.0599588045000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8984712034999989,,1.0,150.0,0.8984712034999989,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.9767721915000007,,1.0,151.0,-1.9767721915000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.22518421750000076,,1.0,152.0,-0.22518421750000076,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.06329705550000053,,1.0,153.0,-0.06329705550000053,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6987725835000003,,1.0,154.0,-0.6987725835000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9436129355000008,,1.0,155.0,-0.9436129355000008,,,,,,,,,,
100,ica__wt_glc,-0.0677719485000005,0.07324139985485545,6.0,156.0,-0.0136310445000003,157.0,-0.02023389450000046,158.0,-0.048366505500000656,159.0,-0.21185248650000066,180.0,-0.06700293849999994,181.0,-0.045544821500000936
101,ica__arg_sbt,0.44530293049999914,0.1196898407026763,2.0,160.0,0.5299364284999992,161.0,0.3606694324999991,,,,,,,,
102,ica__cytd_rib,4.271446768499999,0.04244529510753315,2.0,162.0,4.3014601245,163.0,4.241433412499998,,,,,,,,
103,ica__gth,-2.0422477870000004,0.07725968263000865,2.0,164.0,-1.987616941500001,165.0,-2.0968786325,,,,,,,,
104,ica__leu_glcr,-0.2774139050000004,0.002695792984478573,2.0,166.0,-0.2755076915000005,167.0,-0.2793201185000003,,,,,,,,
105,ica__met_glc,0.0761516504999995,0.0174838586320082,2.0,168.0,0.06378869549999955,169.0,0.08851460549999945,,,,,,,,
106,ica__no3_anaero,-1.3806438000000005,0.04417088384810692,2.0,170.0,-1.4118773315000004,171.0,-1.349410268500001,,,,,,,,
107,ica__phe_acgam,-0.13149892750000047,0.012120585218569926,2.0,172.0,-0.12292837950000025,173.0,-0.1400694755000007,,,,,,,,
108,ica__thm_gal,0.720247292999999,0.03001520430108937,2.0,174.0,0.6990233384999991,175.0,0.7414712474999989,,,,,,,,
109,ica__tyr_glcn,0.28550518999999985,0.06819958425384912,2.0,176.0,0.23728080149999986,177.0,0.33372957849999985,,,,,,,,
110,ica__ura_pyr,0.7795699534999994,0.34642448851777435,2.0,178.0,0.5346108484999998,179.0,1.0245290584999989,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35647786299999984,0.42194195054860884,2.0,182.0,-0.6548358775,183.0,-0.05811984849999963,,,,,,,,
112,ica__ade_glc,-0.4420886865000009,0.7100691187793009,2.0,184.0,0.06000600249999888,185.0,-0.9441833755000006,,,,,,,,
113,ytf__wt_glc,-0.01473261450000063,0.00381689310838067,2.0,186.0,-0.0174315655000008,187.0,-0.012033663500000458,,,,,,,,
114,ytf__delyafC,0.08681014849999968,0.1439061535080292,2.0,188.0,0.1885671654999994,189.0,-0.014946868500000043,,,,,,,,
115,ytf__delyeiE,-0.17972060949999993,0.4049986913142737,2.0,190.0,0.10665671150000032,191.0,-0.4660979305000002,,,,,,,,
116,ytf__delyiaJ,-0.03385562450000057,0.001725223166369201,2.0,192.0,-0.032635707500000784,193.0,-0.03507554150000036,,,,,,,,
117,ytf__delyieP,-0.49755416150000054,0.24449088256500634,2.0,194.0,-0.3246730005000007,195.0,-0.6704353225000004,,,,,,,,
118,ytf__wt_ph5,-0.12128077800000048,0.007198879483884798,2.0,196.0,-0.11619040150000083,197.0,-0.12637115450000014,,,,,,,,
119,ytf__wt_ph8,-0.5909009995000005,0.03480957990347202,2.0,198.0,-0.5662869095000005,199.0,-0.6155150895000006,,,,,,,,
120,ytf__delybaO,0.6402840470000002,0.10017687622955083,2.0,200.0,0.711119795500001,201.0,0.5694482984999993,,,,,,,,
121,ytf__delybaQ,-0.16136762350000033,0.05551522350574576,2.0,202.0,-0.2006228145,203.0,-0.1221124325000007,,,,,,,,
122,ytf__delybiH,-0.5590053125000005,0.006969525863873006,2.0,204.0,-0.5540771135000009,205.0,-0.5639335115000002,,,,,,,,
123,ytf__delydcI_ph5,-0.12124375750000027,0.002901154471404115,2.0,206.0,-0.1232951834999998,207.0,-0.11919233150000075,,,,,,,,
124,ytf__delydcI_ph8,-0.6090120330000004,0.08193098700423276,2.0,208.0,-0.6669459895000003,209.0,-0.5510780765000005,,,,,,,,
125,ytf__delyddM,-0.7795755975000005,0.052700808408976486,2.0,210.0,-0.8168406965000008,211.0,-0.7423104985000002,,,,,,,,
126,ytf__delyheO,0.3630188749999994,0.18434096938127315,2.0,212.0,0.4933676244999994,213.0,0.23267012549999944,,,,,,,,
127,fps__bw_glc,0.0230359124999997,0.006688108678669799,2.0,214.0,0.027765119499999717,215.0,0.018306705499999687,,,,,,,,
128,fps__fps_thrA_ale1,-0.6790480965000003,0.1938276080028736,2.0,216.0,-0.8161049125000002,217.0,-0.5419912805000004,,,,,,,,
129,fps__fps_thrA_ale2,-1.0184243740000005,0.1386900735634831,2.0,218.0,-1.1164930655000005,219.0,-0.9203556825000004,,,,,,,,
130,fps__fps_serB_ale1,-0.9364940630000005,0.07546402597137966,2.0,220.0,-0.9898551875000008,221.0,-0.8831329385000002,,,,,,,,
131,fps__fps_serB_ale4,-1.4461941270000005,0.09948878779234978,2.0,222.0,-1.5165433235000003,223.0,-1.3758449305000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.6255304680000005,0.12099928861724109,2.0,224.0,0.539971050500001,225.0,0.7110898854999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.5206290779999998,0.09494419271067407,2.0,226.0,0.5877647604999998,227.0,0.4534933954999998,,,,,,,,
134,pal__lyx_ale2_f6,1.8716519054999996,,1.0,228.0,1.8716519054999996,,,,,,,,,,
135,pal__lyx_ale2,1.3808558039999994,0.00442460259644266,2.0,229.0,1.377727137499999,230.0,1.3839844704999995,,,,,,,,
136,pal__lyx_ale4,1.3316542004999996,0.06439709986034885,2.0,231.0,1.3771898264999995,232.0,1.2861185744999997,,,,,,,,
137,pal__5drib_ale10_f18,6.658535924499999,0.005020026811287677,2.0,233.0,6.6549862294999995,234.0,6.662085619499999,,,,,,,,
138,pal__5drib_ale10,5.3194688895,,1.0,235.0,5.3194688895,,,,,,,,,,
139,pal__arab_ale14_f9,0.003422122999999111,0.2533067398949855,2.0,236.0,0.1825370365000003,237.0,-0.17569279050000208,,,,,,,,
140,pal__arab_ale14,0.28605972399999935,0.08882368288790277,2.0,238.0,0.3488675524999989,239.0,0.2232518954999998,,,,,,,,
141,pal__arab_ale16,-0.7613871135000005,0.0888425732455626,2.0,240.0,-0.8242082995000004,241.0,-0.6985659275000007,,,,,,,,
142,pal__tartr_ale26_f10,1.4658568770000002,0.008930018305585014,2.0,242.0,1.459542400500001,243.0,1.4721713534999994,,,,,,,,
143,pal__tartr_ale26,1.5636136334999988,0.07463228384183274,2.0,244.0,1.6163866274999978,245.0,1.5108406394999996,,,,,,,,
144,pal__tartr_ale28_f10,1.9396721579999998,0.0753414023418128,2.0,246.0,1.8863977415,247.0,1.9929465744999997,,,,,,,,
145,pal__tartr_ale28,1.6475487984999997,0.11657698694626496,2.0,248.0,1.7299811764999993,249.0,1.5651164205,,,,,,,,
146,efeU__delmenFentC_citr,-0.39451489450000077,0.12230658834140647,2.0,250.0,-0.3080310765000007,251.0,-0.4809987125000008,,,,,,,,
147,efeU__delmenFentC,-1.1282469770000003,0.061222697408383465,2.0,252.0,-1.1715379615000003,253.0,-1.0849559925000003,,,,,,,,
148,efeU__menFentC_ale39,-1.0868383510000004,0.20078490021232603,2.0,254.0,-1.2288147155000004,255.0,-0.9448619865000004,,,,,,,,
149,efeU__menFentC_ale29,-2.1595318340000005,0.24495557970657364,2.0,256.0,-1.9863220825000003,257.0,-2.3327415855000004,,,,,,,,
150,efeU__menFentC_ale30,-0.3080453910000003,0.005157665853352491,2.0,258.0,-0.3043983705000004,259.0,-0.3116924115000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17043807599999994,0.1660745330471074,2.0,260.0,-0.28787050449999896,261.0,-0.05300564750000092,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.39329256550000086,0.025897610498476067,2.0,262.0,-0.4116049415000012,263.0,-0.3749801895000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2404020290000002,0.2779230644206684,2.0,264.0,-1.0438807454999999,265.0,-1.4369233125000005,,,,,,,,
154,misc2__salc_glc,0.3645020079999997,0.08773321533686942,2.0,266.0,0.3024652564999997,267.0,0.4265387594999997,,,,,,,,
155,misc2__dbcn_glc,0.815222750999999,0.14135720538880026,2.0,268.0,0.9151773894999992,269.0,0.7152681124999987,,,,,,,,
156,misc2__tyr_glc,-0.6550320870000004,0.02496843895397812,2.0,270.0,-0.6726874395000007,271.0,-0.6373767345000001,,,,,,,,
157,misc2__arg_cytd,-0.5452397775000004,0.17180763674213634,2.0,272.0,-0.4237534325000008,273.0,-0.6667261225000001,,,,,,,,
158,misc2__delyheO_pyr,1.0002604969999997,0.08441796782069298,2.0,274.0,0.9405679795,275.0,1.0599530144999996,,,,,,,,
159,misc2__dellon_glc,-1.5376723315000005,0.26111586950159577,2.0,276.0,-1.7223091335000005,277.0,-1.3530355295000005,,,,,,,,
160,nquinone__delubiC,-0.8981130035000007,0.3561612258581337,2.0,278.0,-0.6462689855000008,279.0,-1.1499570215000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.4666907845000008,0.06917961091804992,2.0,280.0,-0.5156081565000008,281.0,-0.4177734125000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.8428381025000005,0.016692675440325027,2.0,282.0,-0.8546416065000004,283.0,-0.8310345985000005,,,,,,,,
163,nquinone__ubiC_ale3,-1.4554983900000003,0.15518446777708186,2.0,284.0,-1.5652303795,285.0,-1.3457664005000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.8805026065000002,0.18425493499209952,2.0,286.0,-1.0107905205000003,287.0,-0.7502146925000002,,,,,,,,
165,nquinone__delpdhR,0.08078060949999966,0.09204590131462649,2.0,288.0,0.1458668904999998,289.0,0.015694328499999518,,,,,,,,
166,quinone__glu_ale4,-0.4824380135000004,0.011652078892772704,2.0,290.0,-0.4741987495000002,291.0,-0.4906772775000006,,,,,,,,
167,quinone__delmenF,-0.4573725355000007,0.11705224755603666,2.0,292.0,-0.5401409735000007,293.0,-0.3746040975000007,,,,,,,,
168,quinone__menF_ale5,-0.6753221985,0.2312948741992796,2.0,294.0,-0.5117720244999999,295.0,-0.8388723725,,,,,,,,
169,quinone__menF_ale6,-0.48889620450000043,0.06187897947545906,2.0,296.0,-0.44514115850000013,297.0,-0.5326512505000007,,,,,,,,
170,quinone__menF_ale7,0.09629218949999885,0.06407743244092398,2.0,298.0,0.050982602499998635,299.0,0.14160177649999905,,,,,,,,
171,quinone__menF_ale8,-0.4164892275000005,0.2766870552021833,2.0,300.0,-0.2208419345000001,301.0,-0.6121365205000009,,,,,,,,
172,quinone__delmenFubiC,-1.0006557125000008,0.1440436037525842,2.0,302.0,-1.1025099215000012,303.0,-0.8988015035000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.5635072280000006,0.04467064146520578,2.0,304.0,-0.5319203145000007,305.0,-0.5950941415000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.6872805060000005,0.11924893629008293,2.0,306.0,-0.6029587745000002,307.0,-0.7716022375000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.5534376480000005,0.04021490566429496,2.0,308.0,-0.5250014155000002,309.0,-0.5818738805000008,,,,,,,,
176,quinone__menFubiC_ale4,-1.3274621875000006,0.22029376912297652,2.0,310.0,-1.1716909695000002,311.0,-1.483233405500001,,,,,,,,
177,oxyR__wt_glc,-0.10458507300000087,0.12803935403939246,2.0,312.0,-0.014047577500001296,313.0,-0.19512256850000045,,,,,,,,
178,oxyR__wt_h2o2,-0.1852886080000009,0.1557670544683152,2.0,314.0,-0.07514466750000093,315.0,-0.2954325485000009,,,,,,,,
179,oxyR__glu_ale4,-0.7168329895000007,0.21611131453664403,2.0,316.0,-0.5640192135000008,317.0,-0.8696467655000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8200238045000008,0.3031093417607257,2.0,318.0,-0.6056931335000009,319.0,-1.0343544755000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.9757160860000003,0.2437271725930929,2.0,320.0,-0.8033749495000002,321.0,-1.1480572225000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7374593900000006,0.09784385801519822,2.0,322.0,-0.6682733345000003,323.0,-0.8066454455000011,,,,,,,,
183,oxyR__oxyR_ale18,-0.17782853200000082,0.060818034339645964,2.0,324.0,-0.13482368750000084,325.0,-0.2208333765000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2555362080000005,0.19696410387451377,2.0,326.0,-1.3948108615000008,327.0,-1.1162615545000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.16835129350000022,0.20149742838120377,2.0,328.0,-0.3108314915000001,329.0,-0.02587109550000033,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.11902431900000066,0.1217726018063512,2.0,330.0,-0.0329180865000005,331.0,-0.2051305515000008,,,,,,,,
187,oxyR__oxyR_ale20,-1.2734909960000005,0.24227657838682812,2.0,332.0,-1.1021755845000003,333.0,-1.4448064075000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9932548005000003,0.011858479119559596,2.0,334.0,-1.0016400115,335.0,-0.9848695895000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.24314905200000148,0.03552452920596782,2.0,336.0,-0.2682686875000009,337.0,-0.21802941650000207,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5805445785000005,0.1946380259132193,2.0,338.0,-0.4429147105000002,339.0,-0.7181744465000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4316504965000001,0.24601545852536016,2.0,340.0,-0.2576912975000001,341.0,-0.6056096955000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4295877520000002,0.06808818523732729,2.0,342.0,-0.3814421345000003,343.0,-0.4777333695000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23267372449999968,0.08564539700549535,2.0,344.0,0.17211328349999988,345.0,0.2932341654999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.37452302049999897,0.09105063013533046,2.0,346.0,0.3101405024999986,347.0,0.43890553849999936,,,,,,,,
195,svns_pgi__PaePgi24_54,0.008138922999999743,0.04010579908795714,2.0,348.0,0.036498005499999486,349.0,-0.0202201595,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.23118158850000012,0.12735262254010635,2.0,350.0,-0.3212334915000001,351.0,-0.14112968550000016,,,,,,,,
197,abx_media__m9_ctrl,-0.17467500400000047,0.20431989388867783,2.0,352.0,-0.03019902150000053,353.0,-0.3191509865000004,,,,,,,,
198,abx_media__rpmi_ctrl,2.838961029499999,0.2572785749483638,2.0,354.0,2.6570376044999997,355.0,3.0208844544999987,,,,,,,,
199,abx_media__camhb_ctrl,-0.015789137500000133,0.5013292906131503,2.0,356.0,-0.3702824785000001,357.0,0.33870420349999986,,,,,,,,
200,abx_media__m9_mero,-0.9286993425000002,0.5368854494125479,2.0,358.0,-1.3083346845,359.0,-0.5490640005000005,,,,,,,,
201,abx_media__rpmi_mero,2.5206359199999993,0.09663852662441519,2.0,360.0,2.4523021624999988,361.0,2.5889696775,,,,,,,,
202,abx_media__camhb_mero,-2.2954249390000006,0.3043772726077407,2.0,362.0,-2.5106521725000004,363.0,-2.0801977055000007,,,,,,,,
203,abx_media__m9_trisulf,-1.197922551500001,0.08819008904900906,2.0,364.0,-1.2602823615000007,365.0,-1.1355627415000011,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2159795930000006,0.15108369392347243,2.0,366.0,-2.3228118975000007,367.0,-2.1091472885000004,,,,,,,,
