k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,0.0108864327584472,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
3,OxyR,False,0.0107608825231778,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
167,UC-2,False,-0.0106439507192717,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.010569712759341,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0105664994371584,,arcA KO,Energy Metabolism
20,Glycerol,False,0.0102846357410178,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.010046403503105,,Unknown,Unknown
138,Leucine,False,0.0098561600307233,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0098494307633065,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,0.0097961241822194,,Unknown,Unknown
70,Salicylic Acid,False,0.0097604964679332,,Salicylic acid efflux,Redox Stress
195,Phage Shock,False,0.0097604472997029,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
34,Acid Shock RNA,False,0.0095308281672043,,Very low pH-responsive acid shock polypeptide,Acid Stress
100,Molybdenum,False,0.0092607070363237,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
11,Histidine,False,-0.0092440488885866,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0091925940122199,,Unknown,Unknown
198,Acetate,False,0.0091567292065995,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
152,NtrC-3,False,-0.0090660274285756,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
79,Isc System,False,-0.0090280874462609,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
123,Copper,False,0.0089748048562721,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
61,glrR KO,False,-0.0089106791022944,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
177,PlaR,False,0.0088637799039633,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0088335795871288,,CP4-44 prophage expression variation,Prophage
175,Hot TALE 16,False,-0.0085590584824939,,Regulatory changes under high temperature,Unknown
13,RpoH,False,0.0084465273964403,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
28,ldrA,False,0.0083054892859471,,Unknown,Unknown
183,DhaR,False,0.0082329929620165,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
135,Cysteine-1,False,-0.0081956420271473,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,-0.0081395276135013,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
33,Curli-2,False,-0.00810411791506,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
7,Sialic Acid,False,0.0080894472947089,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0079030392592903,,Multidrug/spermidine efflux pump,Resistance
16,Ferric Citrate,False,-0.0078180650151934,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
115,YgbI,False,0.0076596593062954,YgbI,Tartrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0076348281230766,YjfJ,Putative heat responsive regulon,Temperature Shock
15,ldrC,False,0.0075755772917059,,Unknown,Unknown
91,NDH-1,False,-0.0074969228026447,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
184,pts KO,False,-0.0072698092831823,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,0.0071727417883182,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
4,FlhDC-2,False,0.0071574310385654,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
151,IS5,False,-0.0070869591445063,,IS5 transcripts,Unknown
54,Fur-1,False,-0.0070427579541918,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
8,yqhI,False,0.0069865486966524,,Unknown,Unknown
155,YmfT,False,-0.0069461319048709,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
65,NRZ,False,-0.0069448834169552,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
18,Methionine,False,-0.0069056765563746,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0068674620524268,,Unknown,Unknown
103,Tryptophan,False,-0.0068289711323721,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.006597910973826,,cyoB/ndh/nuoB KOs,Energy Metabolism
149,Arginine,False,-0.0065475799931182,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0064986138150038,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
37,ymdG,False,0.0064800445207148,,Unknown,Unknown
109,Flagella,False,-0.0064258947035921,,Flagellar biosynthesis,Extracellular Structures
40,IS1,False,0.0063870082817469,,IS1 transcripts,Unknown
121,Gluconate,False,0.0063364746593685,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
57,ypaB,False,-0.0062547231382374,,Unknown,Unknown
122,UC-9,False,-0.0062398885765648,,Unknown,Unknown
172,Fimbriae,False,0.0062378209651865,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
56,Sulfate,False,0.006131098387901,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
118,ythA,False,-0.0060743857044609,,Unknown,Unknown
96,Dipeptide,False,0.006046931236991,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0059077880401353,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0057202440205198,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
124,Thr/Ser-2,False,0.0057192647318446,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
110,SCFA,False,-0.0056599458074101,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0056118058458312,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0055968338844576,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
148,LPS,False,-0.0055964689146264,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0052359204494244,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
181,GadX,False,-0.0051383148859759,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
119,entC/ubiC KO-1,False,-0.0051196028737486,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
59,Magnesium,False,-0.0050859335956619,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
73,trxC Del,False,-0.0048077087832867,,Unknown,Unknown
197,CCK-PGI Del,False,0.0047777014074608,,Unknown,Unknown
74,ArcA,False,-0.0047727555832661,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
53,UC-1,False,0.0044466049597686,,Unknown,Unknown
29,Quorum Sensing,False,0.0044270621945589,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
150,Nickel/Cobalt,False,-0.0044184744660885,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
30,IS Elements-2,False,-0.0040578310875349,,Unknown,Unknown
136,Pyruvate-2,False,0.0039915285974314,PyrR,Pyruvate sensing and transport,Carbon Metabolism
164,minicoli KOs,False,0.003939036304767,,Deletions from minicoli strain,Genome Reduction
58,Fur-2,False,0.0038825153233525,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
132,rcsB KO,False,0.0037744787286271,,rcsB KO and associated regulatory changes,Envelope Stress
142,UC-5,False,-0.0035602872118972,,Unknown,Unknown
12,UC-4,False,0.003458103187954,,Unknown,Unknown
76,Potassium,False,0.0032986897821169,KdpE,Potassium sensing and transport,Metal Homeostasis
41,pgi KO,False,-0.0032270724049783,,pgi KO,Carbon Metabolism
38,EvgA,False,-0.0032102531919445,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
17,Zinc-1,False,0.0031404040846535,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
192,crp KO-2,False,-0.0031349537381225,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0029380267829055,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
179,Maltose,False,-0.0028755934321493,MalT,Maltose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.002871899174614,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
165,GadXW,False,-0.0028684615112221,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
1,Translation,False,-0.0026007654900773,DksA,Ribosome biogenesis,Translation
31,Nickel,False,-0.0024787683222894,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
39,Xylose,False,-0.0024598940795206,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0024229156327667,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
101,e14 Del,False,-0.0023311023568021,,Unknown,Unknown
43,N Reduction,False,-0.0022464916052325,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
87,YieP,False,-0.0021860090701522,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
55,ykgR,False,0.0021278583102684,,Unknown,Unknown
26,baeR KO,False,0.0020283254423804,,baeR KO,Envelope Stress
126,Thiamine-1,False,-0.0019915067192449,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,0.0019902217068946,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
75,yceO,False,0.0019593251262113,,Unknown,Unknown
112,pts ALE,False,0.0019077161084116,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
35,FucR/ExuR,False,-0.0019056297096271,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.001888684493461,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
68,Cellulose,False,-0.0018881217805617,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
60,Nitrate/Nitrite,False,0.0017872379634235,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
104,FHL,False,0.0017779162893667,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
185,gcvB,False,0.00169456510869,gcvB,Amino acid transport,Amino Acid Metabolism
143,FlhDC-1,False,-0.0016862494463989,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,0.0016080736906097,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
160,YcjW,False,0.0016030612701215,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0015018880429275,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0013689565103432,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
108,PaaX,False,-0.0013468822761703,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0013163946396343,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
52,lsrB KO,False,0.0012195095881889,,lsrB KO and compensatory regulatory changes,Quorum Sensing
145,ppGpp,False,0.0012190881109662,ppGpp,Stringent response,Global Stress
80,Thiamine-2,False,0.0011663078390531,,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,0.0008703733119162,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
25,Lrp,False,0.0007336915327061,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
0,Sugar Diacid,False,0.0006935731294474,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
27,ydaG,False,-0.0006819698520181,,Unknown,Unknown
117,Fnr-3,False,0.0006346852368086,Fnr,Anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0006176757832032,,cyoB/kdpE/qseF KO,Energy Metabolism
98,ymiB,False,0.0006170300864676,,Unknown,Unknown
166,Rhamnose,False,0.0005831882520645,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0005423860108265,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
188,Oxidoreductase,False,-0.0005298787206344,,Putative oxidoreductase components,Redox Stress
89,UC-6,False,0.0005266454550011,,Unknown,Unknown
72,Galactose,False,0.0005030368771969,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0004092488715848,RpoS,Master regulator of global stress response,Global Stress
62,Fnr-1,False,0.0004054587546938,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
176,Suf System,False,-0.0003970891136052,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
94,NtrC-1,False,0.0003398703064817,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
2,ygdT,False,0.0003157576821951,,Unknown,Unknown
133,malE OE,False,0.000272042753954,,Accounts for malE plasmid overexpression,Carbon Metabolism
113,FDH-O,False,-0.0001859024963603,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
139,Capsule,False,-0.0001587160790414,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
36,cydB/appC KO,False,-0.0001338923398159,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
107,ypjJ,False,0.0001332793538468,,Unknown,Unknown
178,NO Stress,False,0.000127881851285,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
82,SSW SNPs,False,0.0001185256557891,,Unknown,ALE Effects
200,UC-8,False,2.360302802017093e-05,,Unknown,Unknown
64,Zinc-2,False,-1.0999367707529231e-05,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
