,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.197680704,0.6451079662035609,2.0,396.0,0.6538409215000001,397.0,-0.25847951350000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2572512135,0.11830781322676918,2.0,398.0,-0.1735949565,399.0,-0.34090747050000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1100732605,0.09205156948258428,2.0,400.0,-0.17516354950000002,401.0,-0.0449829715,,,,,,,,
222,hot_tale__hot_ale4_44c,0.1138925925,0.16697537506552515,2.0,402.0,0.2319620125,403.0,-0.0041768275,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.1272270355,0.016454055185945875,2.0,404.0,-0.13886180950000002,405.0,-0.1155922615,,,,,,,,
224,hot_tale__hot_ale8_37c,0.163471848,0.14777218983059573,2.0,406.0,0.2679625655,407.0,0.0589811305,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5553234075,0.05737649118838889,2.0,408.0,0.5147521015000001,409.0,0.5958947135,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.556210114,0.019113270950847337,2.0,410.0,-0.5697252375,411.0,-0.5426949905,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.2378695945,0.06154110688484494,2.0,412.0,-0.2813857285,413.0,-0.19435346050000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.2827301565,0.19025202215464113,2.0,414.0,0.4172586515,415.0,0.1482016615,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0272201045,0.002500575651435486,2.0,416.0,0.0254519305,417.0,0.028988278500000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.2389837555,0.07241777672400887,2.0,418.0,0.1877766545,419.0,0.2901908565,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.616229201,0.10574494332316907,2.0,420.0,-0.6910021675,421.0,-0.5414562345,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7398651345,0.18983407679212586,2.0,422.0,-0.6056321715,423.0,-0.8740980975,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.038490093,0.04676372703499267,2.0,424.0,-0.0054231445,425.0,-0.0715570415,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.774311324,0.16466157106373833,2.0,426.0,-0.6578780105,427.0,-0.8907446375,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.4800748005,0.18606192232979113,2.0,428.0,-0.6116404475,429.0,-0.3485091535,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.16314003250000003,0.007050755462469112,2.0,430.0,-0.15815439550000002,431.0,-0.16812566950000002,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.734083687,0.2516083839578722,2.0,432.0,-0.5561696925,433.0,-0.9119976815,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0329236315,0.01575852939962159,2.0,434.0,-0.0217806685,435.0,-0.0440665945,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.077103329,0.03651614181477918,2.0,436.0,-0.1029241405,437.0,-0.0512825175,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.25158574050000004,0.02113771271563694,2.0,438.0,-0.23663912050000002,439.0,-0.2665323605,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.122759742,0.027394335644038544,2.0,440.0,0.1033890215,441.0,0.1421304625,,,,,,,,
242,tcs__del_atoC_LiAcet,4.9822253495,0.17298512509630415,2.0,442.0,4.8599063945,443.0,5.1045443045,,,,,,,,
243,tcs__del_atoC_LiCl,4.5270288395,0.09837677540479972,2.0,444.0,4.4574659545,445.0,4.5965917245,,,,,,,,
244,tcs__del_atoC_m9,4.3252902245,0.06600236518971701,2.0,446.0,4.2786195045,447.0,4.3719609445,,,,,,,,
245,tcs__del_baeR_etoh,-2.69644952,0.41212347449277165,2.0,448.0,-2.9878648235,449.0,-2.4050342165,,,,,,,,
246,tcs__del_baeR_lb,-3.0015358809999997,0.19371176906287307,2.0,450.0,-3.1385107865,451.0,-2.8645609755,,,,,,,,
247,tcs__del_btsR_01xlb,-2.478337421,0.0913474403280533,2.0,452.0,-2.5429298155,453.0,-2.4137450265,,,,,,,,
248,tcs__del_btsR_lb,-1.7263658640000001,0.10451717826264571,2.0,454.0,-1.8002706695000001,455.0,-1.6524610585000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.2927148,0.016340972548178186,2.0,456.0,-2.3042696125,457.0,-2.2811599875,,,,,,,,
250,tcs__del_cpxR_etoh,-2.9752625935,0.11315383917792099,2.0,458.0,-3.0552744405,459.0,-2.8952507465,,,,,,,,
251,tcs__del_cpxR_lb,-2.7992972805000003,0.03935500088586818,2.0,460.0,-2.8271254685000002,461.0,-2.7714690925000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.408480734,0.005343759387598261,2.0,462.0,-1.4122593425,463.0,-1.4047021255,,,,,,,,
253,tcs__del_cusR_lb,-1.4264630835,0.1643647113735402,2.0,464.0,-1.3102396815000001,465.0,-1.5426864855,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.38538644650000003,0.03496462579316919,2.0,466.0,-0.41011017050000004,467.0,-0.36066272250000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.496087657,0.04270525089481983,2.0,468.0,1.5262848295,469.0,1.4658904845,,,,,,,,
256,tcs__del_phoB_m9,2.152083079,0.034596592977017705,2.0,470.0,2.1276195935,471.0,2.1765465645,,,,,,,,
257,tcs__del_phoB_m9p,2.0167704845000003,0.02461437432518171,2.0,472.0,1.9993654935,473.0,2.0341754755,,,,,,,,
258,tcs__del_rcsB_etoh,-2.826066212,0.06988641010778655,2.0,474.0,-2.7766490575000002,475.0,-2.8754833665,,,,,,,,
259,tcs__del_rcsB_lb,-2.953441023,0.016233400393556256,2.0,476.0,-2.9649197705,477.0,-2.9419622755,,,,,,,,
260,tcs__del_zraR_lb,-1.6133795135,0.09141125742216218,2.0,478.0,-1.5487419935,479.0,-1.6780170335,,,,,,,,
261,tcs__del_zraR_zncl2,-1.6924063365,0.030626525690589722,2.0,480.0,-1.7140625605,481.0,-1.6707501125,,,,,,,,
262,tcs__wt_01-kcl,0.07964688900000001,0.10960039496432764,2.0,482.0,0.1571460715,483.0,0.0021477065000000003,,,,,,,,
263,tcs__wt_01xlb,-2.2625442215,0.10246560622487542,2.0,484.0,-2.1900900965,485.0,-2.3349983465,,,,,,,,
264,tcs__wt_115-kcl,0.9778548920000001,0.025280424365332226,2.0,486.0,0.9599789325,487.0,0.9957308515000001,,,,,,,,
265,tcs__wt_CuSO4,-1.7961099785,0.15646394426362042,2.0,488.0,-1.9067466945,489.0,-1.6854732625,,,,,,,,
266,tcs__wt_etoh,-2.8371376185,0.09155270989109791,2.0,490.0,-2.7724000765,491.0,-2.9018751605,,,,,,,,
267,tcs__wt_lb,-3.3699760794999998,0.04585732715727596,2.0,492.0,-3.3375500525,493.0,-3.4024021065,,,,,,,,
268,tcs__wt_LiAcet,4.3641717395,0.17572270314180327,2.0,494.0,4.4884264545,495.0,4.2399170245,,,,,,,,
269,tcs__wt_LiCl,3.8118261295,0.00898241279675165,2.0,496.0,3.8181776545,497.0,3.8054746045,,,,,,,,
270,tcs__wt_m9p,2.8023686545,0.07711473210382697,2.0,498.0,2.8568970045,499.0,2.7478403045,,,,,,,,
271,tcs__wt_pyr,-2.3099303155,0.09672893941877704,2.0,500.0,-2.2415326265,501.0,-2.3783280045,,,,,,,,
272,tcs__wt_zncl2,-1.3854057255,0.1052310060937875,2.0,502.0,-1.4598152835,503.0,-1.3109961675,,,,,,,,
273,ros_tale__1_112_0pq,1.106877173,0.17096794673237095,2.0,504.0,0.9859845785,505.0,1.2277697674999999,,,,,,,,
274,ros_tale__1_112_250pq,1.196288416,0.38556862096910527,2.0,506.0,1.4689266025,507.0,0.9236502295000001,,,,,,,,
275,ros_tale__1_112_750pq,1.0735450191666667,0.3063223918164415,3.0,508.0,0.8821415505,509.0,0.9116483415000001,510.0,1.4268451655,,,,,,
276,ros_tale__3_76_0pq,-0.38565522925,0.07779405466382501,4.0,511.0,-0.3883090705,512.0,-0.43130321450000003,513.0,-0.4478131515,514.0,-0.27519548050000003,,,,
277,ros_tale__3_76_250pq,1.6392660905,0.4648547302126388,2.0,515.0,1.3105641585,516.0,1.9679680225,,,,,,,,
278,ros_tale__3_76_750pq,2.6481425945000003,0.19232929681680067,2.0,517.0,2.5121452445,518.0,2.7841399445,,,,,,,,
279,ros_tale__7_103_0pq,1.5840395135,0.49088471042067316,4.0,519.0,1.1144826725,520.0,1.9362365934999999,521.0,1.2117377645,522.0,2.0737010235,,,,
280,ros_tale__7_103_250pq,2.355395538,0.12187921088153691,2.0,523.0,2.2692139215,524.0,2.4415771545,,,,,,,,
281,ros_tale__7_103_750pq,2.2276129255,0.1473759293117391,2.0,525.0,2.3318234445,526.0,2.1234024065,,,,,,,,
282,ros_tale__9_77_0pq,0.959405226,0.10404802846967755,2.0,527.0,1.0329782925,528.0,0.8858321595,,,,,,,,
283,ros_tale__9_77_250pq,1.3938974095,0.07735191834565391,2.0,529.0,1.3392013435,530.0,1.4485934755,,,,,,,,
284,ros_tale__9_77_750pq,1.122988303,0.09885013177600929,2.0,531.0,1.1928859015,532.0,1.0530907045,,,,,,,,
285,ros_tale__11_83_0pq,1.6934809235000001,0.08008611500652572,2.0,533.0,1.6368514885,534.0,1.7501103585000002,,,,,,,,
286,ros_tale__11_83_250pq,2.1397235355,0.08361204640236981,2.0,535.0,2.0806008905,536.0,2.1988461805,,,,,,,,
287,ros_tale__11_83_750pq,2.1815285765,0.2077507484138308,2.0,537.0,2.0346266135,538.0,2.3284305395000002,,,,,,,,
288,ros_tale__13_87_0pq,2.293904474,0.23379873436171347,2.0,539.0,2.4592251445,540.0,2.1285838035,,,,,,,,
289,ros_tale__13_87_250pq,2.2732533535,0.1560629595643586,2.0,541.0,2.1629001765,542.0,2.3836065305,,,,,,,,
290,ros_tale__13_87_750pq,1.8007116595000001,0.18066373198349756,2.0,543.0,1.9284602095,544.0,1.6729631095,,,,,,,,
291,ros_tale__14_27_0pq,2.0143423985,0.2553361045371838,2.0,545.0,1.8337925075000001,546.0,2.1948922895,,,,,,,,
292,ros_tale__14_27_250pq,3.1953977845,0.31133965315759055,2.0,547.0,3.4155481645,548.0,2.9752474045,,,,,,,,
293,ros_tale__14_27_750pq,-0.209262715,0.0935954770352287,2.0,549.0,-0.2754447115,550.0,-0.1430807185,,,,,,,,
294,ros_tale__16_28_250pq,-0.3751029175,0.06594400201021167,2.0,551.0,-0.4217323685,552.0,-0.32847346650000003,,,,,,,,
295,ros_tale__16_32_0pq,0.6633609555000001,1.6543037130986884,4.0,553.0,1.8897494625000002,554.0,2.2884098205,555.0,-0.7634061955,556.0,-0.7613092655,,,,
296,ros_tale__16_32_250pq,-0.7316153605,0.06971993949382574,2.0,557.0,-0.6823159185000001,558.0,-0.7809148025,,,,,,,,
297,ros_tale__16_32_750pq,1.231341589,0.06396484053526204,2.0,559.0,1.2765715615,560.0,1.1861116165,,,,,,,,
298,ros_tale__17_104_0pq,3.6632075994999997,0.13451645144795504,2.0,561.0,3.5680901045,562.0,3.7583250945,,,,,,,,
299,ros_tale__17_104_250pq,4.161675239500001,0.20276631326941078,4.0,563.0,3.8814333245,564.0,4.1443767945,565.0,4.2994310345,566.0,4.3214598045,,,,
300,ros_tale__17_104_750pq,3.1677847994999997,0.147014040546409,2.0,567.0,3.0638301745,568.0,3.2717394244999998,,,,,,,,
301,ros_tale__18_24_250pq,0.281199126,0.16854119020046432,2.0,569.0,0.4003757445,570.0,0.1620225075,,,,,,,,
302,ros_tale__18_36_0pq,0.61262560375,0.9559053092221282,4.0,571.0,1.2887524694999999,572.0,1.5371740615,573.0,-0.45996813750000004,574.0,0.0845440215,,,,
303,ros_tale__18_36_250pq,-0.2293392675,0.04997778120681997,2.0,575.0,-0.19399963950000002,576.0,-0.2646788955,,,,,,,,
304,ros_tale__18_36_750pq,1.3330690185,0.035460651300676674,2.0,577.0,1.3079945515,578.0,1.3581434855,,,,,,,,
305,ros_tale__19_91_0pq,4.5762225295,0.44691119277588964,2.0,579.0,4.2602085945,580.0,4.8922364645,,,,,,,,
306,ros_tale__19_91_250pq,4.5803780795,0.670568643401126,2.0,581.0,4.1062144445,582.0,5.0545417145,,,,,,,,
307,ros_tale__19_91_750pq,3.871005402,0.6288267840946437,4.0,583.0,4.3002698245,584.0,3.2675605345,585.0,4.5160769445,586.0,3.4001143045,,,,
308,ros_tale__21_97_0pq,1.3036841545,0.8203973253184753,2.0,587.0,0.7235756425000001,588.0,1.8837926665,,,,,,,,
309,ros_tale__21_97_250pq,2.6009273855000004,0.7383953638852943,2.0,589.0,2.0788030165,590.0,3.1230517545,,,,,,,,
310,ros_tale__21_97_750pq,2.0310017780000003,1.3843029122948853,2.0,591.0,1.0521518015,592.0,3.0098517545,,,,,,,,
311,ros_tale__25_111_0pq,2.3434634604999998,0.9750159839269217,2.0,593.0,1.6540230464999999,594.0,3.0329038745,,,,,,,,
312,ros_tale__25_111_250pq,2.5171839015,0.46457881856083316,2.0,595.0,2.1886770685,596.0,2.8456907344999998,,,,,,,,
313,ros_tale__25_111_750pq,3.1706343695,0.4481426899460041,2.0,597.0,2.8537496345,598.0,3.4875191045,,,,,,,,
314,ros_tale__29_119_0pq,2.7091995695,0.14318369968126426,2.0,599.0,2.6079534045,600.0,2.8104457345,,,,,,,,
315,ros_tale__29_119_250pq,2.6841958445,0.2593606437945004,2.0,601.0,2.8675915145,602.0,2.5008001745,,,,,,,,
316,ros_tale__29_119_750pq,2.5476966645,0.024380362992802152,2.0,603.0,2.5649361845,604.0,2.5304571445,,,,,,,,
317,ros_tale__ALE4_0pq,-0.058953242,0.07981054630150908,2.0,605.0,-0.1153878205,606.0,-0.0025186635,,,,,,,,
318,ros_tale__ALE4_250pq,-1.694218467,0.08910876712887424,2.0,607.0,-1.7572278805,608.0,-1.6312090535000001,,,,,,,,
319,pcoli__atASMT_325G,1.0526005625,0.008135711823250453,2.0,609.0,1.0583533795,610.0,1.0468477455,,,,,,,,
320,pcoli__bpTDC,0.3125127205,0.02380172337162163,2.0,611.0,0.3293430805,612.0,0.2956823605,,,,,,,,
321,pcoli__BRCA,0.46980437399999997,0.1943254345113529,2.0,613.0,0.3323955415,614.0,0.6072132065,,,,,,,,
322,pcoli__BRCActrl,0.260352684,0.1524318241145028,2.0,615.0,0.36813826050000004,616.0,0.1525671075,,,,,,,,
323,pcoli__BRCAswap,0.6425842885,0.05787934734740265,2.0,617.0,0.6835111675000001,618.0,0.6016574095,,,,,,,,
324,pcoli__btAANAT,0.8253117430000001,0.12034760062292411,2.0,619.0,0.7402131385,620.0,0.9104103475,,,,,,,,
325,pcoli__btASMT,0.09538170100000001,0.07402234131055706,2.0,621.0,0.0430400015,622.0,0.14772340050000002,,,,,,,,
326,pcoli__CC1,0.3579547155,0.5271827210799374,2.0,623.0,0.7307291925,624.0,-0.0148197615,,,,,,,,
327,pcoli__ccCOMT,0.8497779050000001,0.05190833616163077,2.0,625.0,0.8864826415,626.0,0.8130731685,,,,,,,,
328,pcoli__ckDDC,0.7188300305,0.11221447893181305,2.0,627.0,0.7981776495,628.0,0.6394824115000001,,,,,,,,
329,pcoli__CNTF_belt,0.07788899199999999,0.2618846565001985,2.0,629.0,0.2630694085,630.0,-0.10729142450000001,,,,,,,,
330,pcoli__cobPNMT,0.1582809045,0.002617770115135776,2.0,631.0,0.15642986150000002,632.0,0.1601319475,,,,,,,,
331,pcoli__cvPhhB,2.6304640395,0.11390904053393677,2.0,633.0,2.5499181845,634.0,2.7110098945,,,,,,,,
332,pcoli__ggAANAT,0.8625461385000001,0.09399029788467879,2.0,635.0,0.7960849615000001,636.0,0.9290073155,,,,,,,,
333,pcoli__ggTPH,0.9673234695,0.04534785530721776,2.0,637.0,0.9352576935,638.0,0.9993892455000001,,,,,,,,
334,pcoli__hsAANAT,0.815831282,0.036832098337816754,2.0,639.0,0.7897870555000001,640.0,0.8418755085,,,,,,,,
335,pcoli__hsASMT,0.4806114225,0.10397018237703004,2.0,641.0,0.4070934015,642.0,0.5541294435,,,,,,,,
336,pcoli__hsPNMT_mb,0.3951882135,0.08696650157534923,2.0,643.0,0.3336936105,644.0,0.45668281650000003,,,,,,,,
337,pcoli__hsTPH,-0.068778789,0.12154991408196546,2.0,645.0,-0.1547275575,646.0,0.0171699795,,,,,,,,
338,pcoli__hsTPH_E2K,-0.027410986499999998,0.03656500077203882,2.0,647.0,-0.0532663465,648.0,-0.0015556265,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.097074248,0.4808593165086574,2.0,649.0,-0.4370931315,650.0,0.2429446355,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.21673867800000002,0.07257398014750689,2.0,651.0,0.2680562315,652.0,0.16542112450000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.009587763999999999,0.06110106089988373,2.0,653.0,-0.0527927385,654.0,0.0336172105,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.04805572649999999,0.18192909956843079,2.0,655.0,0.1766990265,656.0,-0.08058757350000001,,,,,,,,
343,pcoli__hsTPH1,0.8257733375,0.02829706988020134,2.0,657.0,0.8057642875000001,658.0,0.8457823875,,,,,,,,
344,pcoli__MBP,0.020886865500000004,0.2665220190418185,2.0,659.0,0.2093463925,660.0,-0.1675726615,,,,,,,,
345,pcoli__msCOMT,0.351318175,0.17018427584313117,2.0,661.0,0.4716566305,662.0,0.2309797195,,,,,,,,
346,pcoli__ocAANAT,0.41784374550000003,0.050990926631331174,2.0,663.0,0.3817877155,664.0,0.4538997755,,,,,,,,
347,pcoli__osTDC_K374H,-0.06801037300000001,0.24514582537183827,2.0,665.0,0.1053339025,666.0,-0.24135464850000002,,,,,,,,
348,pcoli__osTDC_K374L,0.9740793345,0.0733718801465045,2.0,667.0,0.9221975805,668.0,1.0259610885,,,,,,,,
349,pcoli__osTDC_K374Q,0.921733352,0.03422874330152223,2.0,669.0,0.8975299755,670.0,0.9459367285,,,,,,,,
350,pcoli__osTDC_L360V,0.545650439,0.07807594972764818,2.0,671.0,0.4904424055,672.0,0.6008584725,,,,,,,,
351,pcoli__pmTPH,0.179477576,0.3058939940259691,2.0,673.0,-0.0368221415,674.0,0.3957772935,,,,,,,,
352,pcoli__RFC,0.42485722700000006,0.015913380834953982,2.0,675.0,0.43610968650000004,676.0,0.4136047675,,,,,,,,
353,pcoli__RFCctrl,1.4086694105,0.037628613821736934,2.0,677.0,1.3820619625,678.0,1.4352768585,,,,,,,,
354,pcoli__RFCnopause,1.2659325665,0.18244114104453216,2.0,679.0,1.3949379345000001,680.0,1.1369271985,,,,,,,,
355,pcoli__RFCpluspause,-0.06846004450000001,0.2903530689600831,2.0,681.0,0.1368505795,682.0,-0.27377066850000004,,,,,,,,
356,pcoli__rnCOMT_sol,1.3651384979999999,0.06894774706896492,2.0,683.0,1.3163850785,684.0,1.4138919175,,,,,,,,
357,pcoli__rnPNMT,0.258381675,0.08872811740642604,2.0,685.0,0.1956414215,686.0,0.3211219285,,,,,,,,
358,pcoli__rnTDC,0.8456680000000001,0.3043833438265643,2.0,687.0,1.0608995265,688.0,0.6304364735,,,,,,,,
359,pcoli__rnTDC_trunc,2.33970513,0.5202686981486396,2.0,689.0,1.9718196055,690.0,2.7075906545,,,,,,,,
360,pcoli__saCOMT_T2A,1.3177036585,0.017597644841023302,2.0,691.0,1.3052602444999999,692.0,1.3301470725,,,,,,,,
361,pcoli__sfCOMT,-0.5443508155,0.14793619264189023,2.0,693.0,-0.6489575005,694.0,-0.4397441305,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1580745,0.570133883914264,2.0,695.0,0.5612200355,696.0,-0.2450710355,,,,,,,,
363,pcoli__ssDDC,0.5034691655,0.10378731607813378,2.0,697.0,0.4300804505,698.0,0.5768578805,,,,,,,,
364,pcoli__TP53B,1.1888795775,0.0966560904497521,2.0,699.0,1.1205334005,700.0,1.2572257545,,,,,,,,
365,pcoli__WT,-0.387026588,0.2862357537575409,2.0,701.0,-0.5894258305,702.0,-0.1846273455,,,,,,,,
366,cck__glu_ale4,0.36632227400000006,0.6409656314417801,2.0,703.0,0.8195534185000001,704.0,-0.0869088705,,,,,,,,
367,cck__cck_ale1,0.082272865,0.08225656725056245,2.0,705.0,0.0241086885,706.0,0.1404370415,,,,,,,,
368,cck__cck_ale2,0.014715766499999998,0.06816994587311567,2.0,707.0,0.0629191975,708.0,-0.0334876645,,,,,,,,
369,cck_pgi__gmos_delpgi,1.394076944,0.3656782672428983,2.0,709.0,1.1355033615,710.0,1.6526505265,,,,,,,,
370,cck_pgi__pgi_ale1,0.0795799495,0.6773055268913484,2.0,711.0,0.5585072805,712.0,-0.3993473815,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6840252245,,1.0,713.0,-0.6840252245,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.4631282285,0.7006361629974216,2.0,714.0,0.9585528105000001,715.0,-0.0322963535,,,,,,,,
373,cck_pgi__pgi_ale4,0.3571512385,0.4179549859480768,3.0,716.0,0.8291996685,717.0,0.034155303500000005,718.0,0.20809874350000002,,,,,,
374,cck_pgi__pgi_ale5,0.2907301995,0.6070708532587986,2.0,719.0,0.7199941165,720.0,-0.13853371750000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.510850953,0.6245803225913147,2.0,721.0,0.9524959345,722.0,0.0692059715,,,,,,,,
376,cck_pgi__pgi_ale7,0.6987542800000001,0.5731486407469207,2.0,723.0,1.1040315705000001,724.0,0.2934769895,,,,,,,,
377,cck_pgi__pgi_ale8,0.610797535,0.48610326706698437,2.0,725.0,0.9545244515,726.0,0.2670706185,,,,,,,,
378,cck_sdh__gmos_delsdhCB,3.2327834245,1.5226403262507464,2.0,727.0,2.1561141245,728.0,4.3094527245,,,,,,,,
379,cck_sdh__sdh_ale1,-0.300486555,0.011783441655047322,2.0,729.0,-0.3088187065,730.0,-0.2921544035,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1208879145,,1.0,731.0,-0.1208879145,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.059056339500000006,0.03756932304359701,3.0,732.0,-0.10194157250000001,733.0,-0.0432791115,734.0,-0.0319483345,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.7836814145,0.16769916956674777,2.0,735.0,2.6651001945,736.0,2.9022626345,,,,,,,,
383,cck_pts__pts_ale1,-0.058427882,0.039485078128014946,2.0,737.0,-0.0305077155,738.0,-0.0863480485,,,,,,,,
384,cck_pts__pts_ale2,0.11162255100000001,0.01494660888736654,2.0,739.0,0.10105370250000001,740.0,0.1221913995,,,,,,,,
385,cck_pts__pts_ale3,-1.709742076,0.32023737506805283,2.0,741.0,-1.9361840955,742.0,-1.4833000565,,,,,,,,
386,cck_pts__pts_ale4,0.199080809,0.17423113280467553,2.0,743.0,0.3222808245,744.0,0.0758807935,,,,,,,,
387,cck_gnd__gmos_delgnd,1.4772339429999999,0.6957404490938001,2.0,745.0,1.9691967325,746.0,0.9852711535,,,,,,,,
388,cck_gnd__gnd_ale1,-0.028989573,0.04563326835284193,2.0,747.0,0.0032780205,748.0,-0.0612571665,,,,,,,,
389,cck_gnd__gnd_ale2,0.026765004000000002,0.07120362983298437,2.0,749.0,0.0771135735,750.0,-0.0235835655,,,,,,,,
390,cck_gnd__gnd_ale3,0.0207932595,0.023272496372310384,2.0,751.0,0.0372493995,752.0,0.0043371195,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.5417973775,0.23308562212263445,2.0,753.0,-0.3769809535,754.0,-0.7066138015,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.2747588015,0.05754178588377267,2.0,755.0,-0.3154469885,756.0,-0.2340706145,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.544315301,0.21761613039799743,2.0,757.0,-0.39043745950000003,758.0,-0.6981931425,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.8146451530000001,0.008263925131921987,2.0,759.0,-0.8088016755,760.0,-0.8204886305,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.6414946495,0.022496747907446924,2.0,761.0,-0.6255870465000001,762.0,-0.6574022525000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6111084815000001,0.01486464884746598,2.0,763.0,-0.6005975875,764.0,-0.6216193755,,,,,,,,
397,acid_tale__acid_ale1_pH5,2.1139176605000003,0.04121371591303066,2.0,765.0,2.1430601585,766.0,2.0847751625,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.352934054,0.05587935450667932,2.0,767.0,-0.3134213835,768.0,-0.3924467245,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.35370737249999995,1.7544281981262964,2.0,769.0,-0.8868607035,770.0,1.5942754485,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.613093841,0.05289183966987471,2.0,771.0,-0.6504940195000001,772.0,-0.5756936625,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.992418855,0.27522529224430875,2.0,773.0,-1.1870325255,774.0,-0.7978051845,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.360953454,0.2060494558622568,2.0,775.0,-0.2152544865,776.0,-0.5066524215,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.2301990025,0.71687105892182,2.0,777.0,-0.7232946155000001,778.0,-1.7371033895,,,,,,,,
404,acid_tale__gmos_pH7,-0.583392462,0.13063804499935883,2.0,779.0,-0.4910174145,780.0,-0.6757675095,,,,,,,,
405,acid_tale__gmos_pH5,-1.04727347,0.2857173893326022,2.0,781.0,-0.8452407665,782.0,-1.2493061735,,,,,,,,
406,adnB__wt_adn,0.4109239255,0.18780983372434173,2.0,783.0,0.5437255325,784.0,0.2781223185,,,,,,,,
407,adnB__delydhB_adn,0.380458278,0.5860961788608066,2.0,785.0,-0.033974304500000004,786.0,0.7948908605,,,,,,,,
408,ytf2__wt_glc,0.5923093635000001,0.04469329504515472,2.0,787.0,0.6239122955,788.0,0.5607064315,,,,,,,,
409,ytf2__ybcM_glc,1.4455436335,0.008560309646363194,2.0,789.0,1.4394905805,790.0,1.4515966865,,,,,,,,
410,ytf2__ydhB_glc,0.394067204,0.060815900291380405,2.0,791.0,0.4370705395,792.0,0.3510638685,,,,,,,,
411,ytf2__yfeC_glc,0.3575099425,0.15171101855364427,2.0,793.0,0.2502340525,794.0,0.4647858325,,,,,,,,
412,ytf2__yciT_glc,0.2255531815,0.08173719378424703,2.0,795.0,0.1677562575,796.0,0.2833501055,,,,,,,,
413,ytf2__ydiZ_glc,0.34212667750000003,0.008906272952767164,2.0,797.0,0.3484243635,798.0,0.3358289915,,,,,,,,
414,ytf2__ynfL_glc,0.4485612795,0.07022167842412519,2.0,799.0,0.4982155045,800.0,0.3989070545,,,,,,,,
415,misc2__dellon_glc,2.9193063544999998,0.2326392058126814,2.0,801.0,2.7548055945,802.0,3.0838071145,,,,,,,,
416,ytf3__wt_glc2,0.6664522975,0.006142759644747518,2.0,803.0,0.6707958845,804.0,0.6621087105,,,,,,,,
417,ytf3__wt_pH7_lactate,0.46320419150000003,0.013475028458942561,2.0,805.0,0.45367590750000003,806.0,0.4727324755,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0204515625,0.00945290326417699,2.0,807.0,0.0137673505,808.0,0.0271357745,,,,,,,,
419,ytf3__wt_pH55_HCl,0.1031996565,0.07057131727157781,2.0,809.0,0.1531011135,810.0,0.053298199500000004,,,,,,,,
420,ytf3__dyieP_pH7,0.909067829,0.010706615608035965,2.0,811.0,0.9166385495,812.0,0.9014971085000001,,,,,,,,
