,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
27,immunity_2__WT_pad4,0.1661958815,0.1549839454512146,3.0,88.0,0.0381469139,91.0,0.12194931760000001,94.0,0.338491413,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.03955497583333333,0.06007535047880493,3.0,89.0,-0.0295092706,92.0,0.0684616983,95.0,0.0797124998,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.1633641393361739,4.0,96.0,-0.0546175216,97.0,-0.2064828943,98.0,0.11716078790000001,99.0,0.1439396281,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.06495586340000001,0.11494003672771769,2.0,100.0,-0.016319016000000002,104.0,0.1462307428,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.12458752145,0.06843685131798118,2.0,101.0,0.0761953598,105.0,0.1729796831,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333329396907155e-12,0.16308888946452912,12.0,102.0,-0.015008693600000001,110.0,-0.10849619790000001,117.0,0.2368369008,125.0,0.2470658098,131.0,-0.0625330141,134.0,0.0481260872,138.0,-0.0602782932,159.0,0.1016048744,162.0,0.0718867938,164.0,0.045603509,170.0,-0.1868235221,174.0,-0.31798425420000004,,,,
33,immunity_isolated__WT_npr1,0.0522105495,0.08043730270067177,2.0,103.0,-0.0046672127,126.0,0.10908831170000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.12159872535,0.17270335452845484,14.0,106.0,-0.1958836236,113.0,-0.0206021076,121.0,0.1210998801,127.0,-0.0616411331,136.0,-0.21468184640000001,142.0,-0.0681585795,145.0,-0.1319663339,150.0,-0.3155441349,160.0,0.12006304370000001,161.0,-0.0088713529,163.0,-0.0794598168,167.0,-0.019820869600000002,172.0,-0.3556667457,176.0,-0.4712485347
35,immunity_isolated__AvrRpt2_npr1,0.09089979293333333,0.027397367275769604,3.0,107.0,0.11018826620000001,128.0,0.059539621300000005,146.0,0.10297149130000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0564416529,0.11643263064692191,3.0,108.0,0.1810159218,129.0,0.0379437423,147.0,-0.0496347054,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.05901440195,0.06643549715528273,2.0,109.0,0.0120374114,148.0,0.1059913925,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.054363271725,0.06863422227831886,4.0,111.0,-0.0203988357,119.0,0.1430789359,140.0,0.0304339603,165.0,0.0643390264,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.007779204925000002,0.06235082910660728,4.0,112.0,-0.047314129600000004,120.0,0.08788509400000001,141.0,-0.0355315749,166.0,0.0260774302,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.06995316133333333,0.08250730503813307,3.0,114.0,-0.0800869426,122.0,0.0171529592,143.0,-0.1469255006,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.06135678110000001,0.06996288704323801,4.0,115.0,-0.042964895,123.0,-0.064347844,144.0,0.01525952,168.0,-0.1533739054,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.02307374396666667,0.08323563337663636,3.0,116.0,-0.0371098587,124.0,0.11806254940000001,169.0,-0.0117314588,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.08716263945000001,0.14590513921656448,2.0,118.0,0.19033315280000002,139.0,-0.0160078739,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.01821097673333334,0.1043410514744039,3.0,130.0,0.1367426522,152.0,-0.0223536189,156.0,-0.0597561031,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.005212972000000001,0.006169532687382175,2.0,132.0,0.009575490400000001,135.0,0.0008504536,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.23101462275,0.18612485702534776,2.0,133.0,-0.36262477130000004,137.0,-0.09940447420000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1797378653,0.11876417258943645,2.0,149.0,-0.0957589135,151.0,-0.2637168171,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.12013516013333335,0.053350043135582864,3.0,153.0,-0.08752074060000001,155.0,-0.0911825441,158.0,-0.1817021957,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.15103689455000002,0.20385624913413344,2.0,154.0,-0.2951850307,157.0,-0.0068887584,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.09513432575000001,0.08635502045042713,2.0,171.0,-0.0340721052,175.0,-0.15619654630000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.50831710445,0.02376041412275406,2.0,173.0,-0.4915159545,177.0,-0.5251182544,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.23818171073859595,3.0,178.0,0.23512944900000002,182.0,-0.2411209222,183.0,0.0059914732,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6183550669333333,0.11299368489196288,3.0,179.0,-0.620463105,180.0,-0.7302799838,181.0,-0.504322112,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.08006037039220068,3.0,184.0,0.07425418360000001,185.0,-0.0848177625,186.0,0.0105635788,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0378340872,0.15658678158728967,3.0,187.0,0.1427795519,188.0,-0.1354522128,189.0,-0.1208296007,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.029914222666666667,0.13235461240242163,3.0,190.0,-0.0683586427,191.0,0.1174066343,192.0,-0.1387906596,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.17760240713333333,0.12702839403245875,3.0,193.0,-0.0309377574,194.0,-0.2527577184,195.0,-0.24911174560000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2886283637666667,0.09922802227513887,3.0,196.0,0.1882334044,197.0,0.3866467542,198.0,0.2910049327,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.12853293433333335,0.29350106641390217,3.0,199.0,-0.46094435580000004,200.0,-0.0195099233,201.0,0.0948554761,,,,,,,,,,,,,,,,,,,,,,
