k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.003940588,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0039168336,,,Uncharacterized
95,MdcR,False,0.0037903971,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,0.0037825197,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,-0.0037411767,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.0037191060000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0036723602,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,-0.0032315327000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0030835595,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.0030448612,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,0.0029038144,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0028618650000000003,,,Uncharacterized
24,AmiE,False,0.0027595847,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.002724261,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,0.0027081834,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0026791766,,Iron ABC permease,Metal Homeostasis
76,SouR,False,0.0026780798,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0026459491,,,Translational
100,Uncharacterized-16,False,-0.0026045063,,,Uncharacterized
37,HutC,False,-0.0023195903,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0023078928,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,0.0023013777,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,-0.0022965150000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0020602313,,,Uncharacterized
65,HypR,False,-0.0020498161,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0020286175,,,Uncharacterized
19,FruR,False,-0.0019112937000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,0.0018956468,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0018906036,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.0018199823,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,0.0016808118,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0015789461000000002,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,-0.0015098772,,Heat Shock Response,Stress Response
43,k-opioid,False,-0.0014824178,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0014170111,,,Singlet
73,AmrZ,False,-0.0013344434,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,-0.001299211,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0012932277000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,-0.0011931125,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,-0.0011060484,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,0.0010108286,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,-0.0009287855000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0008874754,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0008742208,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.0008439927,,,Translational
32,PvdS,False,0.0008121415,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0007252160000000001,,,Singlet
74,NarL-2,False,-0.0006612507000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0006397454000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0006017036,,,Uncharacterized
86,Hypothetical,False,-0.000562395,,,Uncharacterized
92,RpoS-2,False,-0.0004875573,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,-0.00037208710000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0003178923,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.0003051656,,,Translational
60,ErbR-2,False,-0.0002815064,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,0.0002538908,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.00018217650000000002,,Cell wall biosynthesis,Structural Components
