,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.9615037625000001,0.11886253778950318,2.0,80.0,-1.045552269,81.0,-0.8774552560000002,,,,,,,,
45,cra_crp__delcra_ac,-1.6337289455000001,0.3572066217158281,2.0,82.0,-1.3811457210000002,83.0,-1.88631217,,,,,,,,
46,cra_crp__delcra_fru,-0.5894565669999996,0.04940205062293703,2.0,84.0,-0.5545240419999997,85.0,-0.6243890919999995,,,,,,,,
47,cra_crp__delcra_glc,-0.2239549430000003,0.09463006123023869,2.0,86.0,-0.1570413850000003,87.0,-0.2908685010000003,,,,,,,,
48,rpoB__wt_031,-1.0177567419999995,,1.0,88.0,-1.0177567419999995,,,,,,,,,,
49,rpoB__wt_044,-0.6228365479999995,,1.0,89.0,-0.6228365479999995,,,,,,,,,,
50,rpoB__wt_lb,-2.217385451,0.05314604243639072,2.0,90.0,-2.254965378,91.0,-2.1798055240000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4635244379999986,,1.0,92.0,-0.4635244379999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2322086110000008,,1.0,93.0,-0.2322086110000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.8085856305,0.018686254822542957,2.0,94.0,-2.795372453,95.0,-2.821798808,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3821006990000004,,1.0,96.0,-0.3821006990000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0401004315000004,0.06577714531594778,2.0,97.0,-1.086611897,98.0,-0.9935889660000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.19805727,0.18270421587983252,2.0,99.0,-1.3272486600000004,100.0,-1.0688658799999995,,,,,,,,
57,crp__wt_fru,-1.0192860940000001,,1.0,101.0,-1.0192860940000001,,,,,,,,,,
58,crp__wt_glyc,-0.942580693,0.10945913553554372,2.0,102.0,-0.8651813959999997,103.0,-1.0199799900000004,,,,,,,,
59,crp__delar1_glyc,-0.8479857294999995,0.005639054250488288,2.0,104.0,-0.8439983160000004,105.0,-0.8519731429999986,,,,,,,,
60,crp__delar1ar2_glyc,-0.8620593916666669,0.1164135571252369,3.0,106.0,-0.9205339010000008,107.0,-0.9376442010000005,108.0,-0.7280000729999996,,,,,,
61,crp__delar2_glyc,-0.5846799646666666,0.1763859606013849,3.0,109.0,-0.477799944,110.0,-0.4879717049999997,111.0,-0.7882682450000003,,,,,,
62,crp__delcrp_fru,-1.853411467,0.196014755284425,3.0,112.0,-1.7565416249999997,113.0,-2.079001573,114.0,-1.7246912030000001,,,,,,
63,crp__delcrp_glc,-2.401054619,0.10758172715562299,3.0,115.0,-2.2773475540000003,116.0,-2.453097465,117.0,-2.472718838,,,,,,
64,crp__delcrp_glyc,-2.498337696666667,0.12279907711635021,3.0,118.0,-2.635356889,119.0,-2.4614337809999998,120.0,-2.39822242,,,,,,
65,glu__glu_ale3,-0.982567575,,1.0,121.0,-0.982567575,,,,,,,,,,
66,glu__glu_ale4,-1.420389448,,1.0,122.0,-1.420389448,,,,,,,,,,
67,glu__glu_ale5,-1.528864188,,1.0,123.0,-1.528864188,,,,,,,,,,
68,glu__glu_ale6,-2.147416893,,1.0,124.0,-2.147416893,,,,,,,,,,
69,glu__glu_ale8,-0.7640978369999996,,1.0,125.0,-0.7640978369999996,,,,,,,,,,
70,glu__glu_ale9,-0.9232124919999992,,1.0,126.0,-0.9232124919999992,,,,,,,,,,
71,glu__glu_ale10,-0.6310629960000007,,1.0,127.0,-0.6310629960000007,,,,,,,,,,
72,42c__wt_42c,-0.9740753269999995,,1.0,128.0,-0.9740753269999995,,,,,,,,,,
73,42c__42c_ale1,-1.099081741000001,,1.0,129.0,-1.099081741000001,,,,,,,,,,
74,42c__42c_ale2,-1.466582988,,1.0,130.0,-1.466582988,,,,,,,,,,
75,42c__42c_ale3,-1.2419400410000003,,1.0,131.0,-1.2419400410000003,,,,,,,,,,
76,42c__42c_ale4,-0.7483891770000001,,1.0,132.0,-0.7483891770000001,,,,,,,,,,
77,42c__42c_ale5,-0.879119598,,1.0,133.0,-0.879119598,,,,,,,,,,
78,42c__42c_ale6,-1.4742980710000009,,1.0,134.0,-1.4742980710000009,,,,,,,,,,
79,42c__42c_ale8,-1.1804639150000007,,1.0,135.0,-1.1804639150000007,,,,,,,,,,
80,42c__42c_ale9,-0.9818973950000008,,1.0,136.0,-0.9818973950000008,,,,,,,,,,
81,42c__42c_ale10,-0.7563888369999994,,1.0,137.0,-0.7563888369999994,,,,,,,,,,
82,ssw__wt_ac,-2.472268218,,1.0,138.0,-2.472268218,,,,,,,,,,
83,ssw__wt_glc,1.075050632,,1.0,139.0,1.075050632,,,,,,,,,,
84,ssw__wt_glyc,-1.1266785010000009,,1.0,140.0,-1.1266785010000009,,,,,,,,,,
85,ssw__wt_xyl,-1.1039010000000005,,1.0,141.0,-1.1039010000000005,,,,,,,,,,
86,ssw__glc_ale1,0.18657398800000013,,1.0,142.0,0.18657398800000013,,,,,,,,,,
87,ssw__glc_ale2,0.19085991700000005,,1.0,143.0,0.19085991700000005,,,,,,,,,,
88,ssw__glc_ale3,-0.4038068160000004,,1.0,144.0,-0.4038068160000004,,,,,,,,,,
89,ssw__glyc_ale1,0.5869210039999997,,1.0,145.0,0.5869210039999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.3542252469999996,,1.0,146.0,-0.3542252469999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.2851545110000009,,1.0,147.0,-0.2851545110000009,,,,,,,,,,
92,ssw__xyl_ale2,-0.4492479529999995,,1.0,148.0,-0.4492479529999995,,,,,,,,,,
93,ssw__xyl_ale3,0.02940643700000045,,1.0,149.0,0.02940643700000045,,,,,,,,,,
94,ssw__glc_ac_ac2,0.24779515899999985,,1.0,150.0,0.24779515899999985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2209118400000003,,1.0,151.0,-0.2209118400000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2443174409999997,,1.0,152.0,0.2443174409999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13233243500000036,,1.0,153.0,-0.13233243500000036,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5861144740000004,,1.0,154.0,-0.5861144740000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7444874129999999,,1.0,155.0,-0.7444874129999999,,,,,,,,,,
100,ica__wt_glc,-0.516424431,0.46749825692217195,6.0,156.0,-0.6499439869999994,157.0,-0.6675351460000005,158.0,-1.2982736800000003,159.0,-0.3629377660000008,180.0,-0.044326721999999215,181.0,-0.075529285
101,ica__arg_sbt,-0.9527411844999998,0.19415294571157748,2.0,160.0,-1.0900280489999998,161.0,-0.8154543199999997,,,,,,,,
102,ica__cytd_rib,-2.54888828,0.12658150703887316,2.0,162.0,-2.638394922,163.0,-2.459381638,,,,,,,,
103,ica__gth,-3.0925292785,0.15140334295812105,2.0,164.0,-2.985470948,165.0,-3.199587609,,,,,,,,
104,ica__leu_glcr,-0.05371237500000037,0.007054416861382779,2.0,166.0,-0.04872414899999988,167.0,-0.05870060100000085,,,,,,,,
105,ica__met_glc,-1.0522725530000003,0.14827157055977971,2.0,168.0,-0.9474287200000004,169.0,-1.1571163860000002,,,,,,,,
106,ica__no3_anaero,-0.6767475694999998,0.12813507932700316,2.0,170.0,-0.7673527529999999,171.0,-0.5861423859999997,,,,,,,,
107,ica__phe_acgam,-1.6844669415000002,0.03055405219526558,2.0,172.0,-1.6628619640000002,173.0,-1.7060719190000002,,,,,,,,
108,ica__thm_gal,-0.9641974390000003,0.22906847637382116,2.0,174.0,-0.8022215660000009,175.0,-1.1261733119999997,,,,,,,,
109,ica__tyr_glcn,-0.9377937660000001,0.1872682804396203,2.0,176.0,-1.0702124369999997,177.0,-0.8053750950000005,,,,,,,,
110,ica__ura_pyr,-0.7921905725,0.21908715716181146,2.0,178.0,-0.6372725580000003,179.0,-0.9471085869999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0016667149999998049,0.23469010114926234,2.0,182.0,0.16428424700000033,183.0,-0.16761767699999994,,,,,,,,
112,ica__ade_glc,0.06518540499999981,0.30139541957493393,2.0,184.0,-0.1479333400000007,185.0,0.2783041500000003,,,,,,,,
113,ytf__wt_glc,-0.1982369600000005,0.24344214279934406,2.0,186.0,-0.3703765500000005,187.0,-0.026097370000000453,,,,,,,,
114,ytf__delyafC,-0.3589891275000001,0.06732464567814835,2.0,188.0,-0.3113834139999998,189.0,-0.4065948410000004,,,,,,,,
115,ytf__delyeiE,0.24862495499999993,0.16301716242428343,2.0,190.0,0.13335441400000025,191.0,0.3638954959999996,,,,,,,,
116,ytf__delyiaJ,-0.1467323290000002,0.24678011955589446,2.0,192.0,0.027767566999999715,193.0,-0.3212322250000001,,,,,,,,
117,ytf__delyieP,0.42559466599999984,0.05994890888879262,2.0,194.0,0.3832043860000001,195.0,0.4679849459999996,,,,,,,,
118,ytf__wt_ph5,-0.6579777085000003,0.015097631339478649,2.0,196.0,-0.6686533460000001,197.0,-0.6473020710000004,,,,,,,,
119,ytf__wt_ph8,-0.42296358099999987,0.128735788457932,2.0,198.0,-0.3319336319999993,199.0,-0.5139935300000005,,,,,,,,
120,ytf__delybaO,-0.06529369249999963,0.18611119140898436,2.0,200.0,-0.196894178,201.0,0.06630679300000075,,,,,,,,
121,ytf__delybaQ,-0.3267550240000001,0.056069708359281795,2.0,202.0,-0.3664022950000003,203.0,-0.2871077529999999,,,,,,,,
122,ytf__delybiH,-0.34793731800000005,0.04402790614984468,2.0,204.0,-0.316804887,205.0,-0.3790697490000001,,,,,,,,
123,ytf__delydcI_ph5,-0.7460623149999996,0.028386825772364527,2.0,206.0,-0.7661348319999997,207.0,-0.7259897979999996,,,,,,,,
124,ytf__delydcI_ph8,-0.3528307690000001,0.036122579615401725,2.0,208.0,-0.32728824799999856,209.0,-0.3783732900000016,,,,,,,,
125,ytf__delyddM,0.4144936709999998,0.1714597430342209,2.0,210.0,0.5357340180000003,211.0,0.2932533239999993,,,,,,,,
126,ytf__delyheO,0.017104997500000156,0.14567454625049747,2.0,212.0,-0.08590246199999996,213.0,0.12011245700000027,,,,,,,,
127,fps__bw_glc,0.17524675400000023,0.09928094718904908,2.0,214.0,0.24544898500000034,215.0,0.10504452300000013,,,,,,,,
128,fps__fps_thrA_ale1,0.8339226064999994,0.09955162978620696,2.0,216.0,0.7635289739999997,217.0,0.904316238999999,,,,,,,,
129,fps__fps_thrA_ale2,0.7298900934999999,0.11614909895529892,2.0,218.0,0.8120199089999991,219.0,0.6477602780000007,,,,,,,,
130,fps__fps_serB_ale1,0.20801490699999992,0.016221960112943926,2.0,220.0,0.1965442489999996,221.0,0.21948556500000027,,,,,,,,
131,fps__fps_serB_ale4,-0.44579573899999936,0.07771496818031964,2.0,222.0,-0.5007485200000001,223.0,-0.3908429579999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7541025605000002,0.2355177844858834,2.0,224.0,-0.9206387830000002,225.0,-0.5875663380000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.27499916900000043,0.10557710092205239,2.0,226.0,-0.2003448850000007,227.0,-0.34965345300000017,,,,,,,,
134,pal__lyx_ale2_f6,-2.2712626119999997,,1.0,228.0,-2.2712626119999997,,,,,,,,,,
135,pal__lyx_ale2,-1.7836666254999995,0.07400338802039413,2.0,229.0,-1.7313383279999996,230.0,-1.8359949229999997,,,,,,,,
136,pal__lyx_ale4,-1.6302801314999997,0.2193656030843211,2.0,231.0,-1.4751652259999997,232.0,-1.7853950369999998,,,,,,,,
137,pal__5drib_ale10_f18,-2.857556713,0.05487826454568047,2.0,233.0,-2.8187519200000004,234.0,-2.8963615060000003,,,,,,,,
138,pal__5drib_ale10,-2.2937284300000007,,1.0,235.0,-2.2937284300000007,,,,,,,,,,
139,pal__arab_ale14_f9,-1.7531997145,0.18470823498656716,2.0,236.0,-1.6225912690000002,237.0,-1.88380816,,,,,,,,
140,pal__arab_ale14,-1.6297791275,0.13040547475059946,2.0,238.0,-1.537568532,239.0,-1.721989723,,,,,,,,
141,pal__arab_ale16,-0.905669632,0.2803819271359749,2.0,240.0,-0.7074096699999997,241.0,-1.1039295940000002,,,,,,,,
142,pal__tartr_ale26_f10,-2.5782034995000003,0.30637102947376094,2.0,242.0,-2.3615664670000003,243.0,-2.7948405320000003,,,,,,,,
143,pal__tartr_ale26,-2.379966786,0.23897766150176306,2.0,244.0,-2.210984061,245.0,-2.548949511,,,,,,,,
144,pal__tartr_ale28_f10,-3.2096140369999997,0.31203774432731707,2.0,246.0,-2.9889700319999997,247.0,-3.4302580419999997,,,,,,,,
145,pal__tartr_ale28,-1.6150150335000002,0.251715338101167,2.0,248.0,-1.4370254110000005,249.0,-1.793004656,,,,,,,,
146,efeU__delmenFentC_citr,0.4002305019999999,0.016119268409325708,2.0,250.0,0.3888324579999996,251.0,0.4116285460000002,,,,,,,,
147,efeU__delmenFentC,-1.0444952429999996,0.021431259610565148,2.0,252.0,-1.0596494319999996,253.0,-1.0293410539999996,,,,,,,,
148,efeU__menFentC_ale39,-0.4744358710000003,0.035914174033779896,2.0,254.0,-0.4998310269999999,255.0,-0.4490407150000007,,,,,,,,
149,efeU__menFentC_ale29,-0.0022187495000003353,0.08354230516764816,2.0,256.0,0.05685458099999963,257.0,-0.0612920800000003,,,,,,,,
150,efeU__menFentC_ale30,-0.4622424414999995,0.0596458096883564,2.0,258.0,-0.5044183979999985,259.0,-0.4200664850000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14645253500000033,0.10507864720985804,2.0,260.0,-0.22075435899999984,261.0,-0.07215071100000081,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38102475449999984,0.017582762364599554,2.0,262.0,0.3685918639999999,263.0,0.3934576449999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1279550644999996,0.05299044146787054,2.0,264.0,0.1654249649999997,265.0,0.09048516399999952,,,,,,,,
154,misc2__salc_glc,-1.1919889495000002,0.650935633409757,2.0,266.0,-0.7317079490000005,267.0,-1.65226995,,,,,,,,
155,misc2__dbcn_glc,-2.5598073625,0.5343383963394922,2.0,268.0,-2.937641666,269.0,-2.181973059,,,,,,,,
156,misc2__tyr_glc,-0.8262786320000002,0.06002610515030784,2.0,270.0,-0.7838337660000008,271.0,-0.8687234979999996,,,,,,,,
157,misc2__arg_cytd,-0.27389722949999973,0.1291679784865534,2.0,272.0,-0.18256167599999973,273.0,-0.3652327829999997,,,,,,,,
158,misc2__delyheO_pyr,0.12505689350000004,0.11393090781114491,2.0,274.0,0.20561821100000002,275.0,0.044495576000000085,,,,,,,,
159,misc2__dellon_glc,-1.5051666835000002,0.28974977888940273,2.0,276.0,-1.7100507169999997,277.0,-1.3002826500000009,,,,,,,,
160,nquinone__delubiC,-0.1835433955000001,0.04593945548859009,2.0,278.0,-0.2160274959999997,279.0,-0.15105929500000048,,,,,,,,
161,nquinone__ubiC_ale1,0.45857558950000005,0.12066240314769462,2.0,280.0,0.37325438600000016,281.0,0.5438967929999999,,,,,,,,
162,nquinone__ubiC_ale2,0.6250188864999999,0.1723569038547338,2.0,282.0,0.746893622,283.0,0.5031441509999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.4389736400000004,0.040222756670886095,2.0,284.0,-0.4105318560000004,285.0,-0.4674154240000004,,,,,,,,
164,nquinone__ubiC_ale4,0.6224123200000005,0.032843565664905434,2.0,286.0,0.5991884120000002,287.0,0.6456362280000008,,,,,,,,
165,nquinone__delpdhR,-0.6009432165000002,0.11874201426707733,2.0,288.0,-0.6849065000000003,289.0,-0.516979933,,,,,,,,
166,quinone__glu_ale4,-0.7111908675,0.1527265829904538,2.0,290.0,-0.81918487,291.0,-0.6031968650000001,,,,,,,,
167,quinone__delmenF,0.20792824600000026,0.014036184157851524,2.0,292.0,0.21785332700000026,293.0,0.19800316500000026,,,,,,,,
168,quinone__menF_ale5,0.32573325099999995,0.17496963866247964,2.0,294.0,0.4494554689999992,295.0,0.20201103300000067,,,,,,,,
169,quinone__menF_ale6,0.1898315894999998,0.020549397752369764,2.0,296.0,0.17530097099999953,297.0,0.20436220800000005,,,,,,,,
170,quinone__menF_ale7,0.38831197900000003,0.10122937709618139,2.0,298.0,0.4598919580000001,299.0,0.316732,,,,,,,,
171,quinone__menF_ale8,0.42835200299999965,0.08099318168593687,2.0,300.0,0.3710811749999996,301.0,0.4856228309999997,,,,,,,,
172,quinone__delmenFubiC,-0.40980632100000003,0.028402988819167918,2.0,302.0,-0.4298902669999993,303.0,-0.3897223750000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.23087760750000008,0.029306906752083143,2.0,304.0,-0.2516007199999999,305.0,-0.21015449500000027,,,,,,,,
174,quinone__menFubiC_ale2,-0.41398655199999945,0.11433227929781564,2.0,306.0,-0.4948316819999992,307.0,-0.3331414219999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.9022421529999995,0.07949663685260346,2.0,308.0,-0.9584547639999998,309.0,-0.8460295419999992,,,,,,,,
176,quinone__menFubiC_ale4,0.4872892795000001,0.13726817516461193,2.0,310.0,0.3902260220000002,311.0,0.584352537,,,,,,,,
177,oxyR__wt_glc,-0.30006013200000003,0.013456874199441884,2.0,312.0,-0.3095755789999997,313.0,-0.2905446850000004,,,,,,,,
178,oxyR__wt_h2o2,0.11090317399999972,0.4093219704587188,2.0,314.0,-0.17853116700000005,315.0,0.4003375149999995,,,,,,,,
179,oxyR__glu_ale4,-0.21713139150000016,0.14646984480364603,2.0,316.0,-0.11356157100000085,317.0,-0.32070121199999946,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.08658502700000037,0.10311801971075032,2.0,318.0,-0.013669576000000738,319.0,-0.159500478,,,,,,,,
181,oxyR__oxyR_ale17,-0.1579754160000002,0.2333198936703101,2.0,320.0,0.0070066630000003025,321.0,-0.3229574950000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.19683123049999995,0.08406129891762179,2.0,322.0,0.2562715449999997,323.0,0.1373909160000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.9502229335000001,0.33250558014090387,2.0,324.0,-1.1853398840000002,325.0,-0.715105983,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2808939664999994,0.1046575559292743,2.0,326.0,-0.2068898989999992,327.0,-0.35489803399999964,,,,,,,,
185,oxyR__oxyR_ale19,-1.0781444905000002,0.26254075259819,2.0,328.0,-1.263788837,329.0,-0.8925001440000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4189885895,0.06930551481597401,2.0,330.0,-1.36998219,331.0,-1.467994989,,,,,,,,
187,oxyR__oxyR_ale20,-0.7582366170000006,0.09507633470462123,2.0,332.0,-0.691007496000001,333.0,-0.8254657380000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.23725575950000044,0.08198041801087855,2.0,334.0,-0.17928685000000044,335.0,-0.29522466900000044,,,,,,,,
189,svns_pgi__BmePgi24_15,0.26962439100000024,0.016794030712126113,2.0,336.0,0.2577492180000007,337.0,0.28149956399999976,,,,,,,,
190,svns_pgi__BmePgi24_26,0.46839194500000003,0.12018277756776334,2.0,338.0,0.553374002,339.0,0.3834098880000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5900350239999992,0.6869257485905159,2.0,340.0,1.0757648789999985,341.0,0.10430516899999986,,,,,,,,
192,svns_pgi__BmePgi24_52,0.26195937799999935,0.21210002646040574,2.0,342.0,0.4119367449999984,343.0,0.11198201100000027,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6189054284999997,0.12966317667912722,2.0,344.0,-0.71059114,345.0,-0.5272197169999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.48748899849999994,0.26092386809019397,2.0,346.0,-0.6719900350000003,347.0,-0.3029879619999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3001614195000002,0.07422603614680015,2.0,348.0,0.3526471530000004,349.0,0.247675686,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.07072475000000011,0.024172715429652845,2.0,350.0,-0.08781744100000033,351.0,-0.0536320589999999,,,,,,,,
197,abx_media__m9_ctrl,-0.3123274944999999,0.07382015261175782,2.0,352.0,-0.2601287640000001,353.0,-0.3645262249999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7715028085000002,0.11349641897837734,2.0,354.0,-1.691248721,355.0,-1.8517568960000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.359694272,0.0919370224266722,2.0,356.0,-1.2946849800000004,357.0,-1.4247035639999996,,,,,,,,
200,abx_media__m9_mero,-0.4778953344999998,0.09825971317006787,2.0,358.0,-0.4084152249999997,359.0,-0.5473754439999999,,,,,,,,
201,abx_media__rpmi_mero,-2.1809336210000003,0.13097690824657293,2.0,360.0,-2.273548281,361.0,-2.088318961,,,,,,,,
202,abx_media__camhb_mero,-2.167014095,0.21809539393925667,2.0,362.0,-2.0127973630000002,363.0,-2.321230827,,,,,,,,
203,abx_media__m9_trisulf,-0.45409596799999985,0.19443512445078423,2.0,364.0,-0.31660957300000003,365.0,-0.5915823629999997,,,,,,,,
204,abx_media__rpmi_trisulf,-2.36340346,0.020114796489623173,2.0,366.0,-2.349180151,367.0,-2.377626769,,,,,,,,
205,abx_media__camhb_trisulf,-1.9056221910000004,0.24189833636296937,2.0,368.0,-2.0766701450000005,369.0,-1.7345742370000004,,,,,,,,
206,abx_media__m9_cef,-0.6947661220000003,0.16678605853857115,2.0,370.0,-0.5768305690000002,371.0,-0.8127016750000005,,,,,,,,
