,b4312
p1k_00242,-1.88380816
p1k_00243,-1.537568532
p1k_00244,-1.721989723
p1k_00245,-0.7074096699999997
p1k_00246,-1.1039295940000002
p1k_00247,-2.3615664670000003
p1k_00248,-2.7948405320000003
p1k_00249,-2.210984061
p1k_00250,-2.548949511
p1k_00251,-2.9889700319999997
p1k_00252,-3.4302580419999997
p1k_00253,-1.4370254110000005
p1k_00254,-1.793004656
p1k_00255,0.3888324579999996
p1k_00256,0.4116285460000002
p1k_00257,-1.0596494319999996
p1k_00258,-1.0293410539999996
p1k_00259,-0.4998310269999999
p1k_00260,-0.4490407150000007
p1k_00261,0.05685458099999963
p1k_00262,-0.0612920800000003
p1k_00263,-0.5044183979999985
p1k_00264,-0.4200664850000004
p1k_00265,-0.22075435899999984
p1k_00266,-0.07215071100000081
p1k_00267,0.3685918639999999
p1k_00268,0.3934576449999998
p1k_00269,0.1654249649999997
p1k_00270,0.09048516399999952
p1k_00271,-0.7317079490000005
p1k_00272,-1.65226995
p1k_00273,-2.937641666
p1k_00274,-2.181973059
p1k_00275,-0.7838337660000008
p1k_00276,-0.8687234979999996
p1k_00277,-0.18256167599999973
p1k_00278,-0.3652327829999997
p1k_00279,0.20561821100000002
p1k_00280,0.044495576000000085
p1k_00281,-1.7100507169999997
p1k_00282,-1.3002826500000009
p1k_00283,-0.2160274959999997
p1k_00284,-0.15105929500000048
p1k_00285,0.37325438600000016
p1k_00286,0.5438967929999999
p1k_00287,0.746893622
p1k_00288,0.5031441509999999
p1k_00289,-0.4105318560000004
p1k_00290,-0.4674154240000004
p1k_00291,0.5991884120000002
p1k_00292,0.6456362280000008
p1k_00293,-0.6849065000000003
p1k_00294,-0.516979933
p1k_00295,-0.81918487
p1k_00296,-0.6031968650000001
p1k_00297,0.21785332700000026
p1k_00298,0.19800316500000026
p1k_00299,0.4494554689999992
p1k_00300,0.20201103300000067
p1k_00301,0.17530097099999953
p1k_00302,0.20436220800000005
p1k_00303,0.4598919580000001
p1k_00304,0.316732
p1k_00305,0.3710811749999996
p1k_00306,0.4856228309999997
p1k_00307,-0.4298902669999993
p1k_00308,-0.3897223750000007
p1k_00309,-0.2516007199999999
p1k_00310,-0.21015449500000027
p1k_00311,-0.4948316819999992
p1k_00312,-0.3331414219999997
p1k_00313,-0.9584547639999998
p1k_00314,-0.8460295419999992
p1k_00315,0.3902260220000002
p1k_00316,0.584352537
p1k_00317,-0.3095755789999997
p1k_00318,-0.2905446850000004
p1k_00319,-0.17853116700000005
p1k_00320,0.4003375149999995
p1k_00321,-0.11356157100000085
p1k_00322,-0.32070121199999946
p1k_00323,-0.013669576000000738
p1k_00324,-0.159500478
p1k_00325,0.0070066630000003025
p1k_00326,-0.3229574950000007
p1k_00327,0.2562715449999997
p1k_00328,0.1373909160000002
p1k_00329,-1.1853398840000002
p1k_00330,-0.715105983
p1k_00331,-0.2068898989999992
p1k_00332,-0.35489803399999964
p1k_00333,-1.263788837
p1k_00334,-0.8925001440000004
p1k_00335,-1.36998219
p1k_00336,-1.467994989
p1k_00337,-0.691007496000001
p1k_00338,-0.8254657380000001
p1k_00339,-0.17928685000000044
p1k_00340,-0.29522466900000044
p1k_00341,0.2577492180000007
p1k_00342,0.28149956399999976
p1k_00343,0.553374002
p1k_00344,0.3834098880000001
p1k_00345,1.0757648789999985
p1k_00346,0.10430516899999986
p1k_00347,0.4119367449999984
p1k_00348,0.11198201100000027
p1k_00349,-0.71059114
p1k_00350,-0.5272197169999995
p1k_00351,-0.6719900350000003
p1k_00352,-0.3029879619999996
p1k_00353,0.3526471530000004
p1k_00354,0.247675686
p1k_00355,-0.08781744100000033
p1k_00356,-0.0536320589999999
p1k_00357,-0.2601287640000001
p1k_00358,-0.3645262249999997
p1k_00359,-1.691248721
p1k_00360,-1.8517568960000004
p1k_00361,-1.2946849800000004
p1k_00362,-1.4247035639999996
p1k_00363,-0.4084152249999997
p1k_00364,-0.5473754439999999
p1k_00365,-2.273548281
p1k_00366,-2.088318961
p1k_00367,-2.0127973630000002
p1k_00368,-2.321230827
p1k_00369,-0.31660957300000003
p1k_00370,-0.5915823629999997
p1k_00371,-2.349180151
p1k_00372,-2.377626769
p1k_00373,-2.0766701450000005
p1k_00374,-1.7345742370000004
p1k_00375,-0.5768305690000002
p1k_00376,-0.8127016750000005
p1k_00377,-2.742109108
p1k_00378,-2.5715592000000003
p1k_00379,-1.3446124609999996
p1k_00380,-1.4834286639999998
p1k_00381,-1.1658362350000004
p1k_00382,-1.0863736079999995
p1k_00383,-1.801964547
p1k_00384,-1.6719018159999999
p1k_00385,-1.6452519829999996
p1k_00386,-1.4280647169999998
p1k_00387,-0.5200588579999996
p1k_00388,-0.4238185200000002
p1k_00389,-0.8145787540000002
p1k_00390,-0.6622066550000003
p1k_00391,-0.3705458879999997
p1k_00392,-0.5204879960000008
p1k_00393,0.4603527859999996
p1k_00394,0.018915176000000145
p1k_00395,-0.4550274610000002
p1k_00396,-0.13693133499999988
p1k_00397,-0.18640294999999973
p1k_00398,-0.3779794310000009
p1k_00399,-0.23768514899999985
p1k_00400,-0.2782333690000005
p1k_00401,0.07490532899999902
p1k_00402,-0.16403331000000065
p1k_00403,-0.3756693679999996
p1k_00404,-0.18972002900000007
p1k_00405,-0.5268348619999994
p1k_00406,-0.4921922890000001
p1k_00407,-0.2294067550000003
p1k_00408,-0.08221532499999995
p1k_00409,-0.14393755699999922
p1k_00410,-0.4837761969999992
p1k_00411,-0.7713081419999996
p1k_00412,-0.7937005130000001
p1k_00413,-0.19176931500000016
p1k_00414,-0.24243880399999984
p1k_00415,-0.8403664869999998
p1k_00416,-0.6323065540000004
p1k_00417,0.5496452769999998
p1k_00418,0.3159244889999995
p1k_00419,-0.7327894769999999
p1k_00420,-0.4903983040000002
p1k_00421,0.23792563599999994
p1k_00422,0.2687242889999997
p1k_00423,0.11519575499999934
p1k_00424,0.1413565649999997
p1k_00425,0.002447974999999936
p1k_00426,-0.6706157150000003
p1k_00427,-0.6256418940000001
p1k_00428,-0.645278985
p1k_00429,-0.187264903
p1k_00430,-0.09232226399999988
p1k_00431,-0.2113243650000003
p1k_00432,-0.10606066899999966
p1k_00433,-0.6768363950000005
p1k_00434,-0.5488685819999999
p1k_00435,0.5749170970000002
p1k_00436,0.5681075049999995
p1k_00437,0.2727107999999996
p1k_00438,0.13594559700000008
p1k_00439,-0.05172872699999953
p1k_00440,-0.09838662699999999
p1k_00441,0.7717592930000006
p1k_00442,0.6765209919999995
p1k_00443,1.20246445
p1k_00444,0.7041661989999985
p1k_00445,1.2545408880000002
p1k_00446,1.2596506639999996
p1k_00447,1.4436178199999992
p1k_00448,1.1412607059999995
p1k_00449,0.05645951499999935
p1k_00450,-0.17716565500000048
p1k_00451,0.5868845170000014
p1k_00452,0.6189724009999997
p1k_00453,0.6127161970000001
p1k_00454,0.5823916769999995
p1k_00455,-3.4332697889999997
p1k_00456,-4.114682928
p1k_00457,-1.7063563449999997
p1k_00458,-1.6516069240000002
p1k_00459,-3.216364995
p1k_00460,-3.709578782
p1k_00461,0.8841009439999992
p1k_00462,0.8507339049999985
p1k_00463,-4.086679323
p1k_00464,-3.8095035310000003
p1k_00465,-2.612600083
p1k_00466,-2.511551443
p1k_00467,-1.5305799110000002
p1k_00468,-1.5720499829999994
p1k_00469,-0.4638276250000004
p1k_00470,-0.6659166550000002
p1k_00471,-0.1601122850000003
p1k_00472,-0.02551714500000024
p1k_00473,-0.5399418730000001
p1k_00474,-0.515983404
p1k_00475,-1.199116718
p1k_00476,-1.2438042100000004
p1k_00477,0.4333834320000003
p1k_00478,0.6179031909999999
p1k_00479,-1.3698662719999994
p1k_00480,-1.665894368
p1k_00481,-3.573787327
p1k_00482,-4.0208632369999995
p1k_00483,-1.226278799
p1k_00484,-1.302172198
p1k_00485,1.4286336210000004
p1k_00486,1.2751466270000007
p1k_00487,0.31053998999999965
p1k_00488,0.2267830489999998
p1k_00489,-1.5101215630000002
p1k_00490,-1.2414421850000004
p1k_00491,-3.9988398760000003
p1k_00492,-4.351752839
p1k_00493,-1.55118519
p1k_00494,-1.6475087669999997
p1k_00495,0.0458696380000001
p1k_00496,-0.06098796199999956
p1k_00497,-2.8211188660000004
p1k_00498,-2.9251753239999996
p1k_00499,-0.3644111460000001
p1k_00500,-0.19547956899999971
p1k_00501,-0.25600772900000024
p1k_00502,0.26175460300000003
p1k_00503,0.11512591899999958
p1k_00504,0.3385633309999996
p1k_00505,-0.9393541500000008
p1k_00506,-1.278478098
p1k_00507,-4.1377689229999985
p1k_00508,-4.475302219
p1k_00509,0.4475788520000004
p1k_00510,0.23083538599999984
p1k_00612,-1.4133173250000004
p1k_00613,-1.313772826
p1k_00614,-1.0242195679999986
p1k_00615,-0.9451100649999996
p1k_00558,-0.3257079000000003
p1k_00559,-0.49313450100000106
p1k_00562,-1.4149948190000003
p1k_00563,-1.4078762040000001
p1k_00564,-2.023560893
p1k_00565,-2.025562342
p1k_00566,-1.4678736790000002
p1k_00567,-1.6685838429999995
p1k_00540,0.4338582099999986
p1k_00541,0.10921681800000016
p1k_00542,-0.14032989199999954
p1k_00543,-0.24625536299999864
p1k_00544,-0.6586904819999999
p1k_00545,-0.26069244199999986
p1k_00546,-0.3363498079999996
p1k_00547,-0.2680721519999993
p1k_00548,0.024495453000000108
p1k_00549,-0.2542447360000004
p1k_00550,0.14972571699999992
p1k_00551,0.4696857310000002
p1k_00568,-0.18186162000000028
p1k_00569,-0.15296266400000036
p1k_00570,-1.6655744859999997
p1k_00571,-1.3842910760000002
p1k_00572,-1.2720149310000002
p1k_00573,-3.08217483
p1k_00574,-0.4359668250000004
p1k_00575,-0.3379520610000002
p1k_00586,-1.4209569470000003
p1k_00587,-1.0543933140000004
p1k_00588,-1.3327241929999998
p1k_00589,-1.2908551140000002
p1k_00590,-1.0500213880000002
p1k_00591,-1.9832498110000003
p1k_00592,-1.875450418
p1k_00593,-1.4465403290000003
p1k_00576,-0.18758716799999853
p1k_00577,-0.0994327160000008
p1k_00578,-1.5875247730000002
p1k_00579,-1.283211038
p1k_00582,-3.001698363
p1k_00583,-2.91589336
p1k_00584,-3.489696338
p1k_00585,-3.191516173
p1k_00511,-1.5134711210000005
p1k_00512,-1.5008608330000002
p1k_00513,-2.0828934500000003
p1k_00514,-2.056284879
p1k_00515,-2.0238531930000003
p1k_00516,-1.6614706239999997
p1k_00517,-1.7579026269999998
p1k_00600,-0.6371857069999995
p1k_00601,-0.5245895669999996
p1k_00602,-1.3652345360000009
p1k_00603,-0.9299234429999998
p1k_00604,-0.7763701789999997
p1k_00605,-0.47975605299999996
p1k_00606,-1.1866603529999995
p1k_00607,-1.6062774940000004
p1k_00608,-1.543361386
p1k_00609,-2.8875933060000003
p1k_00610,-1.7492802429999994
p1k_00611,-2.011214622
p1k_00552,-0.6708779290000004
p1k_00553,-0.9011401230000002
p1k_00554,-1.0435557829999986
p1k_00555,-0.956560628
p1k_00556,-1.5126130389999997
p1k_00557,-1.5657474220000005
p1k_00594,-1.1843008829999997
p1k_00595,-1.0336062250000009
p1k_00596,-0.6884509349999997
p1k_00597,-0.8836276569999999
p1k_00598,-0.5978737000000001
p1k_00599,-1.0229772329999998
p1k_00518,-1.268737967
p1k_00519,-0.7714893140000001
p1k_00520,-0.7722063190000004
p1k_00521,-0.8511722179999985
p1k_00522,-2.517778631
p1k_00523,-3.202997191
p1k_00524,-1.898236476
p1k_00525,-3.009188183
p1k_00526,-0.9827611640000002
p1k_00527,-0.8229019169999994
p1k_00528,-0.9073390440000004
p1k_00529,-0.7524078519999993
p1k_00530,-2.1110464229999995
p1k_00531,-1.874965061
p1k_00532,-2.4769988780000003
p1k_00533,-2.3727706630000003
p1k_00534,-2.986677663
p1k_00535,-2.968645973
p1k_00536,-3.3020105969999998
p1k_00537,-3.3143871110000003
p1k_00538,-4.289191588
p1k_00539,-3.870380145
p1k_00616,-0.06977928500000008
p1k_00617,-0.09925038899999984
p1k_00618,-0.13732445600000087
p1k_00619,-0.09894875600000043
p1k_00620,0.2513462189999993
p1k_00621,0.1456534669999998
p1k_00622,-0.22525313600000094
p1k_00623,-0.6779174900000005
p1k_00624,-0.2825346369999995
p1k_00625,-0.3027512530000003
p1k_00626,-0.29573712100000016
p1k_00627,-0.3739505879999996
p1k_00628,-0.0011606569999997873
p1k_00629,0.15395038899999935
p1k_00630,-0.5702560410000004
p1k_00631,-0.49421307200000003
p1k_00632,-0.10521365399999992
p1k_00633,-0.009203106000000185
p1k_00634,-0.4172999329999998
p1k_00635,-0.8768725610000008
p1k_00636,-0.6426009990000017
p1k_00637,-0.5778298780000002
p1k_00638,-0.6277251510000008
p1k_00639,-0.5782213410000008
p1k_00640,0.30132877800000024
p1k_00641,0.11661648100000033
p1k_00642,-0.3462776119999997
p1k_00643,-0.4477574850000003
p1k_00644,-0.1590349230000001
p1k_00645,0.22723057999999965
p1k_00646,-2.167693732
p1k_00647,-1.808867833
p1k_00648,0.26127224100000035
p1k_00649,0.14396238800000027
p1k_00650,-0.5691919419999998
p1k_00651,-0.5982311080000002
p1k_00652,-0.1486711360000008
p1k_00653,-0.3914936419999995
p1k_00654,-0.5431389160000002
p1k_00655,-0.7861158289999999
p1k_00656,-0.12927203899999995
p1k_00657,-0.09524241199999928
p1k_00658,-0.8702444590000002
p1k_00659,-0.7209287250000003
p1k_00660,-0.13700632600000073
p1k_00661,-0.443950224
p1k_00662,-0.3565614860000004
p1k_00663,0.07088744800000057
p1k_00664,-0.497677489
p1k_00665,-0.3953980769999994
p1k_00666,-0.17610953400000007
p1k_00667,-0.366672189
p1k_00668,-0.034252634999999636
p1k_00669,-0.12732943399999996
p1k_00670,-0.4464415639999997
p1k_00671,-0.4596265400000004
p1k_00672,-0.8693532700000004
p1k_00673,-0.415941868
p1k_00674,0.20052993399999952
p1k_00675,-0.057716542999999725
p1k_00676,-0.3318749610000005
p1k_00677,-0.2229682329999996
p1k_00678,-0.0917350739999998
p1k_00679,-0.24622580800000016
p1k_00680,-0.5530128900000006
p1k_00681,-0.8120311439999996
p1k_00682,-0.243148465
p1k_00683,-0.3143263300000001
p1k_00684,-1.8161005460000004
p1k_00685,-1.7598105009999996
p1k_00686,-1.5710396969999998
p1k_00687,-2.148113016
p1k_00688,-2.26849202
p1k_00689,-2.470786359
p1k_00690,-1.6035478220000003
p1k_00691,-1.4943444709999998
p1k_00692,-0.3622193180000002
p1k_00693,-0.3281496610000003
p1k_00694,-0.08768711799999984
p1k_00695,0.02599812700000026
p1k_00696,0.2875151599999999
p1k_00697,0.2539827730000006
p1k_00698,0.18310137499999968
p1k_00699,0.18545561200000016
p1k_00700,-0.0708230590000003
p1k_00701,-0.15413939299999854
p1k_00702,-0.4278547809999997
p1k_00703,-0.3492619650000002
p1k_00704,0.3410921339999993
p1k_00705,0.1030901420000001
p1k_00706,0.049288102000000215
p1k_00707,0.14746881599999995
p1k_00708,-0.5515247949999997
p1k_00709,-0.4818828350000004
p1k_00710,-1.247704293
p1k_00711,-1.35721662
p1k_00712,-1.4681469500000004
p1k_00713,-1.2257778449999996
p1k_00714,-1.3597463019999996
p1k_00715,-1.192896899
p1k_00716,-1.583718522
p1k_00717,-1.5927607129999997
p1k_00718,-1.915159398
p1k_00719,-1.4141749600000004
p1k_00721,-1.535627615
p1k_00722,-1.5343995250000004
p1k_00723,-1.6394138539999998
p1k_00724,-2.7234395970000005
p1k_00725,-2.8672070119999997
p1k_00726,-2.6473026090000005
p1k_00727,-2.134409227
p1k_00728,-2.128932428
p1k_00729,-1.974147706
p1k_00730,-2.1396844879999994
p1k_00731,-1.813731639
p1k_00732,-1.5765463529999997
p1k_00733,-1.5959217609999996
p1k_00734,-1.478578324
p1k_00735,-0.4324665000000003
p1k_00736,0.19886969600000004
p1k_00737,-1.1126668119999996
p1k_00738,-1.0739677970000001
p1k_00739,-0.8261569099999999
p1k_00740,-0.8362481310000005
p1k_00741,-0.9784059810000008
p1k_00742,-1.057359053
p1k_00743,-2.6876836889999995
p1k_00744,-2.6663833809999997
p1k_00745,-2.256596022
p1k_00746,-2.450316441
p1k_00747,-2.532012256
p1k_00748,-2.7091507310000003
p1k_00749,-2.4790035029999986
p1k_00750,-2.3400405620000004
p1k_00751,-3.234901008
p1k_00752,-2.8782758999999998
p1k_00753,0.1451138270000003
p1k_00754,-0.6723171590000003
p1k_00755,-1.3312054819999997
p1k_00756,-1.557931321
p1k_00757,-1.3703044140000005
p1k_00758,-1.6803672679999997
p1k_00759,-1.452490869
p1k_00760,-1.5693395790000002
p1k_00761,-1.867148449
p1k_00762,-1.79267589
p1k_00763,-1.9289802100000009
p1k_00764,-1.80418167
p1k_00765,-2.215890891
p1k_00766,-1.904946363
p1k_00767,-2.1086730719999998
p1k_00768,-2.141275289
p1k_00769,-2.297612104
p1k_00770,-2.401725185
p1k_00771,-0.7425884810000003
p1k_00772,-0.872767563
p1k_00773,-0.047280621000000515
p1k_00774,0.09852731999999964
p1k_00775,-1.1602027110000002
p1k_00776,-1.1501357779999999
p1k_00777,-0.19331726999999965
p1k_00778,-0.7500866069999992
p1k_00779,-1.653403763
p1k_00780,-1.7713242109999996
p1k_00781,-0.07851625799999963
p1k_00782,-0.2573631360000004
p1k_00783,-1.1201960819999996
p1k_00784,-1.0400917979999995
p1k_00785,0.28984694499999986
p1k_00786,0.48036785600000004
p1k_00787,-0.979715508
p1k_00788,-1.153793308
p1k_00789,0.4822807089999985
p1k_00790,0.4352389439999991
p1k_00791,-0.28443457799999994
p1k_00792,0.14051386399999988
p1k_00793,-0.6551041590000004
p1k_00794,-0.407521247
p1k_00795,-0.04949503100000019
p1k_00796,-0.10719279699999973
p1k_00797,-0.5794177759999997
p1k_00798,-0.5836553340000004
p1k_00799,-0.7151730719999998
p1k_00800,-0.9440790569999996
p1k_00801,-0.4947518740000003
p1k_00802,-0.40244883100000095
p1k_00803,-0.14573949699999922
p1k_00804,-0.010694291000000966
p1k_00805,-0.28500532300000003
p1k_00806,-0.4136522090000003
p1k_00807,-0.06425124400000026
p1k_00808,-0.06912084699999976
p1k_00809,0.4577082699999986
p1k_00810,0.5213527659999997
p1k_00811,0.6678847670000003
p1k_00812,0.5476753739999998
p1k_00813,0.6790120580000005
p1k_00814,0.5618930669999997
p1k_00815,0.7554988710000003
p1k_00816,0.6422032039999985
p1k_00817,0.4361121819999996
p1k_00818,0.5092610429999995
p1k_00819,0.6184217380000003
p1k_00820,0.9093833449999984
p1k_00826,-6.846334799
p1k_00827,-6.846334799
p1k_00828,-1.0151600427248608
p1k_00829,-0.5756763498141959
p1k_00830,-6.846334799
p1k_00831,-6.846334799
p1k_00832,-6.846334799
p1k_00833,-6.846334799
p1k_00834,-6.846334799
p1k_00835,-6.846334799
p1k_00836,-6.846334799
p1k_00837,-6.846334799
p1k_00838,-6.846334799
p1k_00839,-6.846334799
p1k_00840,-6.846334799
p1k_00841,-6.846334799
p1k_00842,-6.846334799
p1k_00843,-6.846334799
p1k_00844,-6.1643129038676525
p1k_00845,-6.846334799
p1k_00846,-6.846334799
p1k_00847,-6.846334799
p1k_00848,-6.846334799
p1k_00849,-6.846334799
p1k_00850,-6.846334799
p1k_00851,-6.846334799
p1k_00852,-6.846334799
p1k_00853,-6.846334799
p1k_00854,-1.860932561377835
p1k_00855,-1.6446495890811716
p1k_00858,-0.8531586312621116
p1k_00859,-0.3500116586145729
p1k_00860,-1.0909267470217543
p1k_00861,-1.5376540644700665
p1k_00862,-1.1857810276690497
p1k_00863,-0.8505772746924709
p1k_00864,0.34583767989154435
p1k_00865,0.13400484278432054
p1k_00866,0.2839861651392823
p1k_00867,0.439773903802088
p1k_00868,0.6319388682540366
p1k_00869,0.6162401834819491
p1k_00870,-0.7411260199836738
p1k_00871,-0.2991162722071277
p1k_00872,-0.9491730598338162
p1k_00873,-1.3938996144570703
p1k_00874,-1.5684099713677746
p1k_00875,-1.3864666204093927
p1k_00876,-2.7409135547773444
p1k_00877,-2.9150094062612992
p1k_00878,-1.3066790973455251
p1k_00879,-0.641884070893318
p1k_00880,-0.34772156836872004
p1k_00881,-0.7467823076983047
