,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,5.9708582319,,1.0,124.0,5.9708582319,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3407631878,,1.0,125.0,6.3407631878,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2649821231,,1.0,126.0,6.2649821231,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8937505106,,1.0,127.0,5.8937505106,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8552075829,,1.0,128.0,6.8552075829,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4762496003,,1.0,129.0,6.4762496003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2142188576,,1.0,130.0,6.2142188576,,,,,,,,,,
72,42C Evolution__wt_42c,7.4711533518,,1.0,131.0,7.4711533518,,,,,,,,,,
73,42C Evolution__42c_ale1,6.864106909,,1.0,132.0,6.864106909,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1036028334,,1.0,133.0,7.1036028334,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5170239411,,1.0,134.0,7.5170239411,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4777935515,,1.0,135.0,7.4777935515,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0630161207,,1.0,136.0,7.0630161207,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3166119855,,1.0,137.0,7.3166119855,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5228730221,,1.0,138.0,7.5228730221,,,,,,,,,,
80,42C Evolution__42c_ale9,6.856982794,,1.0,139.0,6.856982794,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6201410747,,1.0,140.0,7.6201410747,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3598389778,,1.0,141.0,7.3598389778,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0397966266,,1.0,142.0,7.0397966266,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2173585714,,1.0,143.0,6.2173585714,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3574965824,,1.0,144.0,6.3574965824,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2882393924,,1.0,145.0,6.2882393924,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9129840694,,1.0,146.0,6.9129840694,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2978075014,,1.0,147.0,6.2978075014,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5122976891,,1.0,148.0,7.5122976891,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8191846087,,1.0,149.0,6.8191846087,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2062830615,,1.0,150.0,6.2062830615,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7590401537,,1.0,151.0,6.7590401537,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6038971456,,1.0,152.0,6.6038971456,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9135790542,,1.0,153.0,6.9135790542,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9986950571,,1.0,154.0,6.9986950571,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0978087252,,1.0,155.0,6.0978087252,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7526406644,,1.0,156.0,6.7526406644,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7192807387,,1.0,157.0,6.7192807387,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9911634162,,1.0,158.0,5.9911634162,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6627251949,,1.0,159.0,6.6627251949,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3975143899999996,,1.0,160.0,7.3975143899999996,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1496053421,,1.0,161.0,7.1496053421,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4612628073,,1.0,162.0,7.4612628073,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7723773924,,1.0,163.0,6.7723773924,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1400438999,,1.0,164.0,7.1400438999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1398306313,,1.0,165.0,7.1398306313,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2282613663,,1.0,166.0,7.2282613663,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.29497221,,1.0,167.0,7.29497221,,,,,,,,,,
109,ICA__wt_glc,6.587601110183333,0.2771254736470512,6.0,168.0,6.16997867,169.0,6.3208476674,170.0,6.7800733476,171.0,6.6382521308,192.0,6.7811745913,193.0,6.835280254
110,ICA__arg_sbt,6.67836646685,0.059625537714758634,2.0,172.0,6.6362048448,173.0,6.7205280889,,,,,,,,
111,ICA__cytd_rib,6.810414321650001,0.06947042689587876,2.0,174.0,6.8595373316,175.0,6.7612913117,,,,,,,,
112,ICA__gth,8.0423633405,0.04374558641354602,2.0,176.0,8.0732961413,177.0,8.0114305397,,,,,,,,
113,ICA__leu_glcr,6.872995249700001,0.06880518118969159,2.0,178.0,6.9216478599,179.0,6.8243426395,,,,,,,,
114,ICA__met_glc,6.143380507650001,0.08384009434971015,2.0,180.0,6.2026644069,181.0,6.0840966084,,,,,,,,
115,ICA__no3_anaero,7.14614272915,0.03406639957486858,2.0,182.0,7.122054147,183.0,7.1702313113,,,,,,,,
116,ICA__phe_acgam,6.63844654645,0.09374255885195977,2.0,184.0,6.7047325455,185.0,6.5721605474,,,,,,,,
117,ICA__thm_gal,7.20851627225,0.010962297429806176,2.0,186.0,7.2162677871,187.0,7.2007647574,,,,,,,,
118,ICA__tyr_glcn,6.55686812535,0.08679101612774538,2.0,188.0,6.4954976093,189.0,6.6182386414,,,,,,,,
119,ICA__ura_pyr,7.09704433115,0.19575481332215158,2.0,190.0,6.9586247752,191.0,7.2354638871,,,,,,,,
120,ICA__bw_delpurR_cytd,6.5757534026,0.20774334981415774,2.0,194.0,6.4288566712,195.0,6.722650134,,,,,,,,
121,ICA__ade_glc,6.8462257080499995,0.09100867586365692,2.0,196.0,6.7818728562,197.0,6.9105785599,,,,,,,,
122,yTF__wt_glc,6.778663509899999,0.16393456035803186,2.0,198.0,6.6627442706,199.0,6.8945827492,,,,,,,,
123,yTF__delyafC,7.06335263235,0.14558967978959442,2.0,200.0,7.1663000822,201.0,6.9604051825,,,,,,,,
124,yTF__delyeiE,7.00207518385,0.30035307919635146,2.0,202.0,7.2144568829,203.0,6.7896934848,,,,,,,,
125,yTF__delyiaJ,7.11017461085,0.06088813188547463,2.0,204.0,7.0671201999,205.0,7.1532290218,,,,,,,,
126,yTF__delyieP,7.218506327849999,0.05496908979542893,2.0,206.0,7.1796373117,207.0,7.257375344,,,,,,,,
127,yTF__wt_ph5,7.0231368673,0.0009685629076426743,2.0,208.0,7.0238217447,209.0,7.0224519899,,,,,,,,
128,yTF__wt_ph8,6.9441459359,0.07885139852065783,2.0,210.0,6.9999022945,211.0,6.8883895773,,,,,,,,
129,yTF__delybaO,7.2527364509000005,0.1925291749734816,2.0,212.0,7.1165977657,213.0,7.3888751361,,,,,,,,
130,yTF__delybaQ,6.66892494615,0.10098515450548551,2.0,214.0,6.7403322337,215.0,6.5975176586,,,,,,,,
131,yTF__delybiH,7.1092619116,0.22267556808857797,2.0,216.0,6.9518065074,217.0,7.2667173158,,,,,,,,
132,yTF__delydcI_ph5,6.7869758326,0.007481923156107535,2.0,218.0,6.7922663512,219.0,6.781685314,,,,,,,,
133,yTF__delydcI_ph8,6.8884476854,0.22462311679923883,2.0,220.0,7.0472802145,221.0,6.7296151563,,,,,,,,
134,yTF__delyddM,7.0520574159,0.05897872119118813,2.0,222.0,7.0937616696,223.0,7.0103531622,,,,,,,,
135,yTF__delyheO,7.1145905439,0.15569355764805742,2.0,224.0,7.0044985735,225.0,7.2246825143,,,,,,,,
136,False Positives__bw_glc,6.8722070113000004,0.1538279210354564,2.0,226.0,6.7634342452,227.0,6.9809797774,,,,,,,,
137,False Positives__fps_thrA_ale1,7.34595621265,0.10416163132590435,2.0,228.0,7.2723028168,229.0,7.4196096085,,,,,,,,
138,False Positives__fps_thrA_ale2,7.37013016235,0.006824840997708847,2.0,230.0,7.3749560537,231.0,7.365304271,,,,,,,,
139,False Positives__fps_serB_ale1,7.248890058500001,0.07856126935564586,2.0,232.0,7.3044412648,233.0,7.1933388522,,,,,,,,
140,False Positives__fps_serB_ale4,7.971963688,0.16258192009852968,2.0,234.0,7.8570009098,235.0,8.0869264662,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.18151497435,0.11401290610552219,2.0,236.0,7.1008956753,237.0,7.2621342734,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1015871481,0.043979896003565125,2.0,238.0,7.1326856308,239.0,7.0704886654,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2374421659,,1.0,240.0,7.2374421659,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.79060360625,0.00633193439679207,2.0,241.0,6.7861262525,242.0,6.79508096,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.79060360625,0.00633193439679207,2.0,243.0,6.7861262525,244.0,6.79508096,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.29040917965,0.10071908012321942,2.0,245.0,7.3616283242,246.0,7.2191900351000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1464343085,,1.0,247.0,2.1464343085,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.5738956575,0.08626881939618501,2.0,248.0,7.5128943903,249.0,7.6348969247,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.25348621565,0.20905664050052564,2.0,250.0,7.4013115838,251.0,7.1056608475,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3250293314,0.2881364334508464,2.0,252.0,7.1212861054,253.0,7.5287725574,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.4488172143,0.10318266256415912,2.0,254.0,7.5217783747,255.0,7.3758560539,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.30289264365,0.07042813924996444,2.0,256.0,7.2530924288,257.0,7.3526928585,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5832901801000006,0.20994833969897223,2.0,258.0,7.7317460748,259.0,7.4348342854,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.121770280650001,0.09449369024276458,2.0,260.0,7.0549531515,261.0,7.1885874098,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.67666828805,0.055580638307626724,2.0,262.0,6.7159697343,263.0,6.6373668418000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.03364389925,0.06743228635141743,2.0,264.0,7.0813257262,265.0,6.9859620722999995,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0875800946,0.06419750525348708,2.0,266.0,7.1329745858999996,267.0,7.0421856033,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.0430036977,0.10335115522067079,2.0,268.0,6.969923395,269.0,7.1160840004,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.4838693077,0.03622568511790613,2.0,270.0,6.5094847353,271.0,6.4582538801,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.40105209205,0.06345781138557917,2.0,272.0,7.4459235408,273.0,7.3561806433,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2333126401,0.015510957314814005,2.0,274.0,7.222344737,275.0,7.2442805432,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.107299547349999,0.07214327864936955,2.0,276.0,7.1583125489,277.0,7.0562865458,,,,,,,,
