,b0248
ecoli_00179,0.35544072600000004
ecoli_00180,0.712662754
ecoli_00181,0.22699761300000001
ecoli_00182,0.16460859800000002
ecoli_00183,-0.22403957400000002
ecoli_00184,0.55704555
ecoli_00185,0.26884002900000004
ecoli_00186,0.143821635
ecoli_00187,0.29760234500000005
ecoli_00188,0.142333023
ecoli_00189,0.28771101200000004
ecoli_00190,0.315111285
ecoli_00191,-0.22403957400000002
ecoli_00192,0.6741902280000001
ecoli_00193,0.092094885
ecoli_00194,0.072888035
ecoli_00195,0.06490786800000001
ecoli_00196,-0.22403957400000002
ecoli_00197,0.271735804
ecoli_00198,0.302748919
ecoli_00199,-0.22403957400000002
ecoli_00200,0.19927407900000002
ecoli_00201,-0.22403957400000002
ecoli_00202,0.216094744
ecoli_00203,0.809980276
ecoli_00204,0.298679853
ecoli_00205,-0.22403957400000002
ecoli_00206,-0.010712955000000001
ecoli_00207,0.39936523100000004
ecoli_00208,0.36900434800000004
ecoli_00209,-0.22403957400000002
ecoli_00210,0.26547268700000004
ecoli_00211,-0.22403957400000002
ecoli_00212,-0.22403957400000002
ecoli_00213,-0.22403957400000002
ecoli_00214,-0.011121155
ecoli_00215,0.382204792
ecoli_00216,0.23343158500000002
ecoli_00217,0.36925351900000003
ecoli_00218,0.42060187600000004
ecoli_00219,0.32846598800000004
ecoli_00220,0.131820996
ecoli_00221,-0.22403957400000002
ecoli_00222,-0.22403957400000002
ecoli_00223,0.21339581800000001
ecoli_00224,0.004604574
ecoli_00225,-0.22403957400000002
ecoli_00226,-0.22403957400000002
ecoli_00227,0.40654641900000005
ecoli_00228,0.422003497
ecoli_00229,0.885576464
ecoli_00230,-0.22403957400000002
ecoli_00231,-0.22403957400000002
ecoli_00232,-0.22403957400000002
ecoli_00233,-0.055349362000000006
ecoli_00234,0.080609332
ecoli_00235,0.027079233
ecoli_00236,-0.22403957400000002
ecoli_00237,0.08911305600000001
ecoli_00238,0.059583972000000006
ecoli_00239,0.393094182
ecoli_00240,-0.22403957400000002
ecoli_00241,-0.22403957400000002
ecoli_00242,0.7961766370000001
ecoli_00243,0.40546930800000003
ecoli_00244,-0.22403957400000002
ecoli_00245,-0.22403957400000002
ecoli_00246,0.55691905
ecoli_00247,0.904810631
ecoli_00248,0.445285301
ecoli_00249,-0.22403957400000002
ecoli_00250,0.42340783
ecoli_00251,1.077065118
ecoli_00252,0.389374855
ecoli_00253,0.47648362200000005
ecoli_00254,1.261606472
ecoli_00255,-0.22403957400000002
ecoli_00256,0.455879274
ecoli_00257,0.40800579000000003
ecoli_00258,0.403413465
ecoli_00259,-0.22403957400000002
ecoli_00260,0.45872395
ecoli_00261,0.511339436
ecoli_00262,0.370262342
ecoli_00263,0.996936456
ecoli_00264,0.279293679
ecoli_00265,-0.22403957400000002
ecoli_00266,0.033013342
ecoli_00267,0.180749726
ecoli_00268,0.598700843
ecoli_00269,0.6602926410000001
ecoli_00270,0.8611166330000001
ecoli_00271,2.20502469
ecoli_00272,0.93772358
ecoli_00273,1.548363589
ecoli_00274,1.187359955
ecoli_00275,0.56648137
ecoli_00276,0.49063679800000004
ecoli_00277,0.033425877
ecoli_00278,0.264605142
ecoli_00279,-0.22403957400000002
ecoli_00280,-0.22403957400000002
ecoli_00281,-0.22403957400000002
ecoli_00282,-0.050927146000000006
ecoli_00283,0.348609593
ecoli_00284,0.8932736280000001
ecoli_00285,-0.22403957400000002
ecoli_00286,0.06356922300000001
ecoli_00287,0.5382780140000001
ecoli_00288,0.085918308
ecoli_00289,0.462671247
ecoli_00290,0.634679136
ecoli_00291,0.338610385
ecoli_00292,0.459192097
ecoli_00293,0.669270032
ecoli_00294,0.467868901
ecoli_00295,0.081257619
ecoli_00296,0.33344332
ecoli_00297,0.046919218000000006
ecoli_00298,1.095125417
ecoli_00299,0.38087971800000003
ecoli_00300,-0.22403957400000002
ecoli_00301,0.08199861600000001
ecoli_00302,0.7132240550000001
ecoli_00303,0.471512604
ecoli_00304,0.174418613
ecoli_00305,0.527591087
ecoli_00306,-0.22403957400000002
ecoli_00307,0.365599481
ecoli_00308,0.060124399
ecoli_00309,1.9334829820000001
ecoli_00310,1.359033605
ecoli_00311,0.260526444
ecoli_00312,0.23639726100000003
ecoli_00313,1.509999456
ecoli_00314,1.254659321
ecoli_00315,0.589069838
ecoli_00316,1.017541325
ecoli_00317,0.41809861
ecoli_00318,1.022103101
ecoli_00319,0.7438479
ecoli_00320,0.774068889
ecoli_00321,1.280406416
ecoli_00322,0.7620500000000001
ecoli_00323,-0.22403957400000002
ecoli_00324,-0.22403957400000002
ecoli_00325,-0.22403957400000002
ecoli_00326,-0.22403957400000002
ecoli_00327,-0.22403957400000002
ecoli_00328,0.014458484
ecoli_00329,-0.22403957400000002
ecoli_00330,0.275847548
ecoli_00331,-0.22403957400000002
ecoli_00332,-0.016851238
ecoli_00333,0.193844454
ecoli_00334,-0.22403957400000002
ecoli_00335,-0.22403957400000002
ecoli_00336,0.031709489
ecoli_00337,-0.22403957400000002
ecoli_00338,0.053513120000000004
ecoli_00339,-0.22403957400000002
ecoli_00340,0.239376793
ecoli_00341,0.22396678800000003
ecoli_00342,-0.22403957400000002
ecoli_00343,0.23811344
ecoli_00344,0.073275063
ecoli_00345,0.04956869
ecoli_00346,0.207555647
ecoli_00347,-0.028927673
ecoli_00348,0.180885331
ecoli_00349,0.393222026
ecoli_00350,0.208341288
ecoli_00351,0.31488154
ecoli_00352,0.16063812300000002
ecoli_00353,0.158785547
ecoli_00354,-0.024070731
ecoli_00355,-0.22403957400000002
ecoli_00356,-0.22403957400000002
ecoli_00357,0.39676107200000005
ecoli_00358,0.10142118300000001
ecoli_00359,-0.22403957400000002
ecoli_00360,0.108194836
ecoli_00361,-0.22403957400000002
ecoli_00362,0.829164974
ecoli_00363,-0.22403957400000002
ecoli_00364,-0.02898857
ecoli_00365,0.812949523
ecoli_00366,-0.010268385000000001
ecoli_00367,-0.22403957400000002
ecoli_00368,-0.22403957400000002
ecoli_00369,-0.057144827
ecoli_00370,-0.22403957400000002
ecoli_00371,-0.22403957400000002
ecoli_00372,-0.22403957400000002
ecoli_00373,0.323327377
ecoli_00374,0.450947951
ecoli_00375,0.09566065400000001
ecoli_00376,0.052270688
ecoli_00377,-0.22403957400000002
ecoli_00378,0.44967199
ecoli_00379,0.24885173700000002
ecoli_00380,0.346173338
ecoli_00381,0.026700843000000002
ecoli_00382,0.302278137
ecoli_00383,-0.021244062
ecoli_00384,-0.22403957400000002
ecoli_00385,0.578272953
ecoli_00386,0.013293026000000001
ecoli_00387,0.065714438
ecoli_00388,0.354979351
ecoli_00389,0.28011655700000004
ecoli_00390,0.046107035000000005
ecoli_00391,0.051945106000000005
ecoli_00392,0.046497447000000004
ecoli_00393,-0.22403957400000002
ecoli_00394,4.575084226
ecoli_00395,-0.22403957400000002
ecoli_00396,0.403164102
ecoli_00397,0.47935170200000005
ecoli_00398,-0.22403957400000002
ecoli_00399,4.949707825
ecoli_00400,4.564647901
ecoli_00401,0.229464989
ecoli_00402,0.540037646
ecoli_00403,3.250754539
ecoli_00404,0.765178323
ecoli_00405,4.576314657
ecoli_00406,0.73448078
ecoli_00407,0.203330431
ecoli_00408,0.459366054
ecoli_00409,1.294773482
ecoli_00410,0.6861056830000001
ecoli_00411,0.557947066
ecoli_00412,0.505405222
ecoli_00413,0.27003222800000004
ecoli_00414,0.14863273100000002
ecoli_00415,0.985711395
ecoli_00416,1.204202012
ecoli_00417,4.579877488
ecoli_00418,0.964197732
ecoli_00419,0.509681206
ecoli_00420,-0.22403957400000002
ecoli_00421,0.392108485
ecoli_00422,0.506254819
ecoli_00423,0.959545842
ecoli_00424,0.7007189580000001
ecoli_00425,0.95968323
ecoli_00426,0.520928943
ecoli_00427,0.285927669
ecoli_00428,0.253766369
ecoli_00429,-0.22403957400000002
ecoli_00430,0.176106692
ecoli_00431,0.120768312
ecoli_00432,0.576153106
ecoli_00433,0.013124404000000001
ecoli_00434,0.36263157100000004
ecoli_00435,0.80683749
ecoli_00436,1.3551219300000001
ecoli_00437,0.022365515000000002
ecoli_00438,0.48173014200000003
ecoli_00439,0.556086649
ecoli_00440,1.7841373530000002
ecoli_00441,0.795232358
ecoli_00442,1.320648162
ecoli_00443,0.206422449
ecoli_00444,0.19607264100000002
ecoli_00445,1.128761654
ecoli_00446,0.14697931
ecoli_00447,0.15212856200000002
ecoli_00448,0.332314871
ecoli_00449,0.568343791
ecoli_00450,0.22265635600000003
ecoli_00451,-0.22403957400000002
ecoli_00452,0.31168695300000004
ecoli_00453,0.278607048
ecoli_00454,0.25597237500000003
ecoli_00455,0.182063723
ecoli_00456,0.004295325
ecoli_00457,-0.22403957400000002
ecoli_00458,-0.22403957400000002
ecoli_00459,0.142945216
ecoli_00460,-0.011116824
ecoli_00461,-0.22403957400000002
ecoli_00462,0.273487396
ecoli_00463,-0.22403957400000002
ecoli_00464,-0.22403957400000002
ecoli_00465,-0.22403957400000002
ecoli_00466,-0.22403957400000002
ecoli_00467,0.08108274600000001
ecoli_00468,-0.22403957400000002
ecoli_00469,-0.22403957400000002
ecoli_00470,-0.22403957400000002
ecoli_00471,-0.22403957400000002
ecoli_00472,-0.22403957400000002
ecoli_00473,-0.22403957400000002
ecoli_00474,-0.22403957400000002
ecoli_00475,-0.22403957400000002
ecoli_00476,0.049549215
ecoli_00477,0.373668041
ecoli_00478,-0.22403957400000002
ecoli_00479,0.037269899
ecoli_00480,0.49589363700000005
ecoli_00481,-0.22403957400000002
ecoli_00482,-0.22403957400000002
ecoli_00483,-0.003005587
ecoli_00484,-0.22403957400000002
ecoli_00485,-0.22403957400000002
ecoli_00486,0.099934229
ecoli_00487,-0.22403957400000002
ecoli_00488,-0.22403957400000002
ecoli_00489,-0.22403957400000002
ecoli_00490,0.18305748500000002
ecoli_00491,-0.22403957400000002
ecoli_00492,0.679561753
ecoli_00493,-0.028854535
ecoli_00494,-0.22403957400000002
ecoli_00495,0.27750509
ecoli_00496,-0.22403957400000002
ecoli_00497,0.049493375000000006
ecoli_00498,-0.22403957400000002
ecoli_00499,0.318951452
ecoli_00500,-0.22403957400000002
ecoli_00501,-0.22403957400000002
ecoli_00502,-0.22403957400000002
ecoli_00503,-0.22403957400000002
ecoli_00504,-0.22403957400000002
ecoli_00505,-0.22403957400000002
ecoli_00506,-0.22403957400000002
ecoli_00507,-0.22403957400000002
ecoli_00508,-0.22403957400000002
ecoli_00509,-0.003645985
ecoli_00510,0.000548979
ecoli_00511,0.22191838400000002
ecoli_00512,-0.22403957400000002
ecoli_00513,-0.22403957400000002
ecoli_00514,0.096960928
ecoli_00515,-0.024640419
ecoli_00516,-0.22403957400000002
ecoli_00618,0.016916311
ecoli_00619,0.14677513
ecoli_00620,0.008214154000000001
ecoli_00621,0.7180065750000001
ecoli_00564,-0.22403957400000002
ecoli_00565,-0.22403957400000002
ecoli_00566,0.226213098
ecoli_00567,0.0017163950000000001
ecoli_00568,0.335007019
ecoli_00569,0.6132228190000001
ecoli_00570,-0.22403957400000002
ecoli_00571,-0.22403957400000002
ecoli_00572,0.148545283
ecoli_00573,-0.22403957400000002
ecoli_00546,0.040291571000000005
ecoli_00547,0.517382376
ecoli_00548,-0.22403957400000002
ecoli_00549,-0.22403957400000002
ecoli_00550,-0.22403957400000002
ecoli_00551,-0.028665097
ecoli_00552,0.219492708
ecoli_00553,0.335814961
ecoli_00554,0.38311835600000005
ecoli_00555,0.828289016
ecoli_00556,0.40572989200000004
ecoli_00557,0.33981626200000004
ecoli_00574,-0.22403957400000002
ecoli_00575,-0.22403957400000002
ecoli_00576,0.096876295
ecoli_00577,0.20707693300000002
ecoli_00578,-0.22403957400000002
ecoli_00579,-0.22403957400000002
ecoli_00580,0.06126850700000001
ecoli_00581,0.381051766
ecoli_00592,0.62328059
ecoli_00593,0.241872051
ecoli_00594,-0.22403957400000002
ecoli_00595,0.49657828
ecoli_00596,0.44726504
ecoli_00597,0.17460646500000002
ecoli_00598,0.444480906
ecoli_00599,0.6762118380000001
ecoli_00582,0.10386399900000001
ecoli_00583,-0.22403957400000002
ecoli_00584,0.02066754
ecoli_00585,0.062234109
ecoli_00586,-0.22403957400000002
ecoli_00587,-0.005722083
ecoli_00588,-0.00669501
ecoli_00589,0.05132217
ecoli_00590,-0.22403957400000002
ecoli_00591,0.04938392
ecoli_00517,0.568743459
ecoli_00518,0.19637437500000002
ecoli_00519,-0.22403957400000002
ecoli_00520,0.316940938
ecoli_00521,-0.22403957400000002
ecoli_00522,-0.22403957400000002
ecoli_00523,-0.22403957400000002
ecoli_00606,0.44888949600000005
ecoli_00607,-0.22403957400000002
ecoli_00608,0.67079745
ecoli_00609,0.030733169
ecoli_00610,0.050975083000000004
ecoli_00611,0.053415889
ecoli_00612,0.128062639
ecoli_00613,0.441256737
ecoli_00614,-0.22403957400000002
ecoli_00615,-0.010813902
ecoli_00616,-0.022401852
ecoli_00617,-0.018236891
ecoli_00558,0.41353776200000003
ecoli_00559,0.115594314
ecoli_00560,-0.22403957400000002
ecoli_00561,0.13501327400000002
ecoli_00562,-0.22403957400000002
ecoli_00563,-0.22403957400000002
ecoli_00600,-0.22403957400000002
ecoli_00601,-0.22403957400000002
ecoli_00602,0.24044980100000002
ecoli_00603,0.050252454
ecoli_00604,0.0023974060000000004
ecoli_00605,-0.22403957400000002
ecoli_00524,0.464081511
ecoli_00525,0.45929340500000004
ecoli_00526,-0.22403957400000002
ecoli_00527,-0.22403957400000002
ecoli_00528,0.134151496
ecoli_00529,0.26977228600000003
ecoli_00530,0.624611294
ecoli_00531,0.6093675630000001
ecoli_00532,0.221087624
ecoli_00533,-0.0033289260000000003
ecoli_00534,0.066038765
ecoli_00535,-0.22403957400000002
ecoli_00536,0.07915870600000001
ecoli_00537,0.615990971
ecoli_00538,-0.22403957400000002
ecoli_00539,-0.22403957400000002
ecoli_00540,0.134203746
ecoli_00541,0.13346488
ecoli_00542,0.108813904
ecoli_00543,0.43444569600000005
ecoli_00544,-0.22403957400000002
ecoli_00545,0.09860531700000001
ecoli_00622,0.460600263
ecoli_00623,0.639867732
ecoli_00624,0.832807084
ecoli_00625,0.306885313
ecoli_00626,0.7728323060000001
ecoli_00627,0.26166541800000004
ecoli_00628,0.313508493
ecoli_00629,0.9221108210000001
ecoli_00630,0.285935608
ecoli_00631,0.701498069
ecoli_00632,-0.014649699
ecoli_00633,0.39033483100000005
ecoli_00634,0.669758217
ecoli_00635,-0.22403957400000002
ecoli_00636,0.6584063880000001
ecoli_00637,0.118938678
ecoli_00638,0.23940839100000003
ecoli_00639,0.063142342
ecoli_00640,0.173654838
ecoli_00641,0.6870576140000001
ecoli_00642,0.28170536900000004
ecoli_00643,0.47274885800000005
ecoli_00644,0.15112493100000002
ecoli_00645,0.494741914
ecoli_00646,0.5069764760000001
ecoli_00647,1.325789168
ecoli_00648,0.188748349
ecoli_00649,-0.007416501000000001
ecoli_00650,0.34832159
ecoli_00651,0.031598028
ecoli_00652,0.755118842
ecoli_00653,0.297760318
ecoli_00654,0.571182107
ecoli_00655,0.156829252
ecoli_00656,0.8242106840000001
ecoli_00657,0.6155945190000001
ecoli_00658,0.6619598790000001
ecoli_00659,0.042257427
ecoli_00660,0.0019554710000000003
ecoli_00661,0.69730264
ecoli_00662,0.343537
ecoli_00663,0.72340185
ecoli_00664,0.6098840160000001
ecoli_00665,0.330200686
ecoli_00666,0.8260831710000001
ecoli_00667,0.61137611
ecoli_00668,0.24223777300000002
ecoli_00669,0.692539835
ecoli_00670,-0.22403957400000002
ecoli_00671,0.13986885400000001
ecoli_00672,0.21853776700000002
ecoli_00673,0.25343776300000004
ecoli_00674,0.8790516150000001
ecoli_00675,0.534979819
ecoli_00676,0.48811997
ecoli_00677,0.375810005
ecoli_00678,0.028326797
ecoli_00679,0.6184431300000001
ecoli_00680,0.720347669
ecoli_00681,-0.22403957400000002
ecoli_00682,0.777282743
ecoli_00683,0.354272017
ecoli_00684,0.27077758
ecoli_00685,-0.22403957400000002
ecoli_00686,0.502053845
ecoli_00687,0.690327965
ecoli_00688,0.64394522
ecoli_00689,0.19480787100000002
ecoli_00690,0.29550016500000004
ecoli_00691,0.480979054
ecoli_00692,0.891132876
ecoli_00693,-0.032538907
ecoli_00694,0.895709394
ecoli_00695,0.40670119600000004
ecoli_00696,0.170455195
ecoli_00697,0.336085226
ecoli_00698,0.660640149
ecoli_00699,0.41190120700000005
ecoli_00700,0.678993485
ecoli_00701,0.725642185
ecoli_00702,0.27335832
ecoli_00703,1.01421487
ecoli_00704,0.24708448500000002
ecoli_00705,0.573789746
ecoli_00706,0.44601732600000005
ecoli_00707,0.48555915
ecoli_00708,-0.029423467000000002
ecoli_00709,0.691031002
ecoli_00710,0.5268607820000001
ecoli_00711,0.48222136600000004
ecoli_00712,1.367819353
ecoli_00713,0.449897574
ecoli_00714,0.300937367
ecoli_00715,0.7474352230000001
ecoli_00716,0.12469654200000001
ecoli_00717,0.76596212
ecoli_00718,0.643551139
ecoli_00719,0.5579900520000001
ecoli_00720,0.107373039
ecoli_00721,0.138298731
ecoli_00722,-0.22403957400000002
ecoli_00723,-0.22403957400000002
ecoli_00724,5.316710215
ecoli_00725,0.55282644
ecoli_00727,0.41333797600000005
ecoli_00728,0.126442818
ecoli_00729,0.11534683
ecoli_00730,-0.22403957400000002
ecoli_00731,0.096466878
ecoli_00732,0.534154309
ecoli_00733,0.39338266200000005
ecoli_00734,-0.22403957400000002
ecoli_00735,-0.22403957400000002
ecoli_00736,0.08723860900000001
ecoli_00737,-0.22403957400000002
ecoli_00738,0.075440963
ecoli_00739,0.11305537900000001
ecoli_00740,0.10732366300000001
ecoli_00741,0.49447001
ecoli_00742,0.584918157
ecoli_00743,0.185421742
ecoli_00744,0.129315696
ecoli_00745,0.517182561
ecoli_00746,0.6070390920000001
ecoli_00747,0.711203255
ecoli_00748,0.44009719999999997
ecoli_00749,0.6244187760000001
ecoli_00750,0.141584743
ecoli_00751,1.045139533
ecoli_00752,0.7326907960000001
ecoli_00753,0.585128773
ecoli_00754,0.367678222
ecoli_00755,0.8530069990000001
ecoli_00756,1.337468101
ecoli_00757,0.651350705
ecoli_00758,0.6930175420000001
ecoli_00759,0.995622219
ecoli_00760,0.991431307
ecoli_00761,0.859576807
ecoli_00762,-0.22403957400000002
ecoli_00763,0.375227544
ecoli_00764,0.631258434
ecoli_00765,0.560178241
ecoli_00766,0.749439728
ecoli_00767,-0.22403957400000002
ecoli_00768,2.635091327
ecoli_00769,1.176707014
ecoli_00770,1.34517639
ecoli_00771,1.14167825
ecoli_00772,0.251582996
ecoli_00773,1.15805748
ecoli_00774,0.319630752
ecoli_00775,0.9306718140000001
ecoli_00776,0.49827700100000005
ecoli_00777,0.5603657750000001
ecoli_00778,0.059543982
ecoli_00779,0.093432337
ecoli_00780,0.586360725
ecoli_00781,-0.22403957400000002
ecoli_00782,0.232390232
ecoli_00783,-0.22403957400000002
ecoli_00784,0.092492166
ecoli_00785,1.109395636
ecoli_00786,0.667461969
ecoli_00787,0.191879717
ecoli_00788,0.051377975000000006
ecoli_00789,0.20218955400000002
ecoli_00790,0.033766589
ecoli_00791,0.503070042
ecoli_00792,-0.22403957400000002
ecoli_00793,0.33553660900000004
ecoli_00794,0.271668366
ecoli_00795,-0.22403957400000002
ecoli_00796,0.8785305750000001
ecoli_00797,-0.22403957400000002
ecoli_00798,-0.22403957400000002
ecoli_00799,0.53825764
ecoli_00800,-0.22403957400000002
ecoli_00818,0.22156798800000002
ecoli_00819,0.008742646
ecoli_00820,-0.22403957400000002
ecoli_00821,-0.22403957400000002
ecoli_00822,-0.22403957400000002
ecoli_00823,-0.22403957400000002
ecoli_00824,-0.22403957400000002
ecoli_00825,-0.22403957400000002
ecoli_00826,-0.22403957400000002
ecoli_00827,-0.22403957400000002
ecoli_00828,-0.22403957400000002
ecoli_00829,-0.22403957400000002
ecoli_00830,0.321860912
ecoli_00831,0.042029496
ecoli_00832,0.504474667
ecoli_00833,0.0026683780000000003
ecoli_00834,0.047779644
ecoli_00835,-0.0008579350000000001
ecoli_00836,-0.22403957400000002
ecoli_00837,-0.22403957400000002
ecoli_00838,-0.22403957400000002
ecoli_00839,-0.025545727
ecoli_00840,0.043315836
ecoli_00841,-0.22403957400000002
ecoli_00842,-0.22403957400000002
ecoli_00843,-0.22403957400000002
ecoli_00844,-0.22403957400000002
ecoli_00845,-0.22403957400000002
