,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
170,quinone__menF_ale8,0.24846185250000002,0.017061908923791162,2.0,298.0,0.260526444,299.0,0.23639726100000003,,,,,,,,
171,quinone__delmenFubiC,1.3823293885,0.18055274096758847,2.0,300.0,1.509999456,301.0,1.254659321,,,,,,,,
172,quinone__menFubiC_ale1,0.8033055815000001,0.30297509400278366,2.0,302.0,0.589069838,303.0,1.017541325,,,,,,,,
173,quinone__menFubiC_ale2,0.7201008554999999,0.42709567145322896,2.0,304.0,0.41809861,305.0,1.022103101,,,,,,,,
174,quinone__menFubiC_ale3,0.7589583945,0.021369466256064083,2.0,306.0,0.7438479,307.0,0.774068889,,,,,,,,
175,quinone__menFubiC_ale4,1.0212282080000001,0.3665333368251549,2.0,308.0,1.280406416,309.0,0.7620500000000001,,,,,,,,
176,oxyR__wt_glc,-0.22403957400000002,0.0,2.0,310.0,-0.22403957400000002,311.0,-0.22403957400000002,,,,,,,,
177,oxyR__wt_h2o2,-0.22403957400000002,0.0,2.0,312.0,-0.22403957400000002,313.0,-0.22403957400000002,,,,,,,,
178,oxyR__glu_ale4,-0.10479054500000001,0.16864359411162252,2.0,314.0,-0.22403957400000002,315.0,0.014458484,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.02590398699999999,0.353473573794027,2.0,316.0,-0.22403957400000002,317.0,0.275847548,,,,,,,,
180,oxyR__oxyR_ale17,-0.120445406,0.1465042773683569,2.0,318.0,-0.22403957400000002,319.0,-0.016851238,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.01509756000000001,0.2954886299483491,2.0,320.0,0.193844454,321.0,-0.22403957400000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.0961650425,0.18084189672940557,2.0,322.0,-0.22403957400000002,323.0,0.031709489,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.08526322700000001,0.19625939206399481,2.0,324.0,-0.22403957400000002,325.0,0.053513120000000004,,,,,,,,
184,oxyR__oxyR_ale19,0.007668609499999993,0.3276848556185338,2.0,326.0,-0.22403957400000002,327.0,0.239376793,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.639299999999568e-05,0.31678833658491523,2.0,328.0,0.22396678800000003,329.0,-0.22403957400000002,,,,,,,,
186,oxyR__oxyR_ale20,0.1556942515,0.11655833417648465,2.0,330.0,0.23811344,331.0,0.073275063,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.12856216850000002,0.1117136486337275,2.0,332.0,0.04956869,333.0,0.207555647,,,,,,,,
188,svns_pgi__BmePgi24_15,0.075978829,0.14836019790952024,2.0,334.0,-0.028927673,335.0,0.180885331,,,,,,,,
189,svns_pgi__BmePgi24_26,0.30078165700000004,0.1307304235505734,2.0,336.0,0.393222026,337.0,0.208341288,,,,,,,,
190,svns_pgi__BmePgi24_41,0.23775983150000002,0.1090665661140844,2.0,338.0,0.31488154,339.0,0.16063812300000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.067357408,0.1292989141563325,2.0,340.0,0.158785547,341.0,-0.024070731,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.22403957400000002,0.0,2.0,342.0,-0.22403957400000002,343.0,-0.22403957400000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.24909112750000004,0.20883683826678226,2.0,344.0,0.39676107200000005,345.0,0.10142118300000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.05792236900000001,0.23492520425451174,2.0,346.0,-0.22403957400000002,347.0,0.108194836,,,,,,,,
195,svns_pgi__PaePgi24_90,0.30256269999999996,0.7447280778673128,2.0,348.0,-0.22403957400000002,349.0,0.829164974,,,,,,,,
196,abx_media__m9_ctrl,-0.126514072,0.13792188760564442,2.0,350.0,-0.22403957400000002,351.0,-0.02898857,,,,,,,,
197,abx_media__rpmi_ctrl,0.401340569,0.5821029651410035,2.0,352.0,0.812949523,353.0,-0.010268385000000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.22403957400000002,0.0,2.0,354.0,-0.22403957400000002,355.0,-0.22403957400000002,,,,,,,,
199,abx_media__m9_mero,-0.14059220050000001,0.11801240734811322,2.0,356.0,-0.057144827,357.0,-0.22403957400000002,,,,,,,,
200,abx_media__rpmi_mero,-0.22403957400000002,0.0,2.0,358.0,-0.22403957400000002,359.0,-0.22403957400000002,,,,,,,,
201,abx_media__camhb_mero,0.38713766400000005,0.09024137329431958,2.0,360.0,0.323327377,361.0,0.450947951,,,,,,,,
202,abx_media__m9_trisulf,0.07396567100000001,0.030681339194053744,2.0,362.0,0.09566065400000001,363.0,0.052270688,,,,,,,,
203,abx_media__rpmi_trisulf,0.112816208,0.4763860154681947,2.0,364.0,-0.22403957400000002,365.0,0.44967199,,,,,,,,
204,abx_media__camhb_trisulf,0.2975125375,0.06881676402303147,2.0,366.0,0.24885173700000002,367.0,0.346173338,,,,,,,,
205,abx_media__m9_cef,0.16448949000000002,0.19486257332843887,2.0,368.0,0.026700843000000002,369.0,0.302278137,,,,,,,,
206,abx_media__rpmi_cef,-0.12264181800000001,0.14339808172939789,2.0,370.0,-0.021244062,371.0,-0.22403957400000002,,,,,,,,
207,abx_media__camhb_cef,0.29578298950000004,0.39950113761598066,2.0,372.0,0.578272953,373.0,0.013293026000000001,,,,,,,,
208,abx_media__m9_cipro,0.2103468945,0.2045411815416367,2.0,374.0,0.065714438,375.0,0.354979351,,,,,,,,
209,abx_media__rpmi_cipro,0.16311179600000003,0.1654697198684226,2.0,376.0,0.28011655700000004,377.0,0.046107035000000005,,,,,,,,
210,abx_media__camhb_cipro,0.04922127650000001,0.003852076620491927,2.0,378.0,0.051945106000000005,379.0,0.046497447000000004,,,,,,,,
211,hot_tale__42c_ale3_30c,2.1755223260000003,3.3934929827337528,2.0,380.0,-0.22403957400000002,381.0,4.575084226,,,,,,,,
212,hot_tale__42c_ale3_37c,0.089562264,0.4434999724847303,2.0,382.0,-0.22403957400000002,383.0,0.403164102,,,,,,,,
213,hot_tale__42c_ale3_44c,0.127656064,0.49737274108705853,2.0,384.0,0.47935170200000005,385.0,-0.22403957400000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.757177863,0.2722784834235767,2.0,386.0,4.949707825,387.0,4.564647901,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3847513175,0.2196080318158237,2.0,388.0,0.229464989,389.0,0.540037646,,,,,,,,
