,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.1003516169800001,1.8633610019748863,5.0,30.0,0.5395784659,77.0,0.9062507281000001,172.0,0.6714070432,259.0,-3.1604716979,280.0,1.5449935456000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.772077999925,0.3991274301233668,4.0,31.0,1.174105415,40.0,0.22041960130000002,138.0,0.827395164,192.0,0.8663918194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6757562879857143,0.5549068224635063,7.0,33.0,1.6295818354,39.0,1.0206296092,58.0,0.3442370805,122.0,0.5734578626,170.0,0.9344559493000001,244.0,0.1261359555,261.0,0.10179572340000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.024193626557142873,0.7775470468271903,7.0,35.0,0.6001976271,79.0,1.036759832,92.0,-0.19603719460000002,208.0,-0.7136786169,251.0,-0.2494667193,263.0,-1.1533468828,299.0,0.5062165686,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.2318551851666666,0.7574019629530041,3.0,36.0,1.8012695123,234.0,0.3722713161,275.0,1.5220247271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3639015273333333,0.5499158152844261,3.0,37.0,0.9229605999999999,214.0,0.3451345628,307.0,-0.1763905808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.904578365925,0.7942478706914743,4.0,38.0,-0.2710698763,102.0,-2.0639937663,248.0,-0.707286634,269.0,-0.5759631871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.663954011975,0.8602567431207779,4.0,41.0,-0.7682293758000001,178.0,-1.6573825596,249.0,-0.6718221039000001,309.0,0.4416179914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5445316520500001,0.03994304269378623,2.0,42.0,0.5162876557,294.0,0.5727756484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.719196919225,1.6436811582727713,8.0,43.0,-0.45231111090000004,142.0,0.5467664465000001,166.0,0.6532996892,177.0,0.33961999270000004,221.0,-1.2325569501,256.0,-3.1604716979,282.0,0.7125499746,305.0,-3.1604716979,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4369648473,0.06249055514055738,2.0,44.0,0.392777352,154.0,0.4811523426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8744305708111111,0.4278770342440037,18.0,45.0,1.4659265735,54.0,0.8182475164,106.0,0.2649567794,108.0,1.4986495594,135.0,1.0312444027,143.0,1.0461136378,150.0,0.4702621247,183.0,-0.0290595495,204.0,0.9735690151,226.0,0.7214764642,253.0,0.4472440532,255.0,1.1011928639,257.0,1.3545013347000001,264.0,0.5817431432,268.0,0.9013977164,284.0,0.9498523667000001,300.0,1.4568088373,306.0,0.6856234355
30,abx_mega__dmso-10,1.2886473693666667,0.2665536499508622,3.0,46.0,1.0452038471,57.0,1.5734712056,66.0,1.2472670554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.2348968507,0.5851315687331822,5.0,47.0,-0.9345919665,72.0,-0.5485605004,112.0,0.5429502063,156.0,-0.3898851478,212.0,0.1556031549,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5841533347,0.5692290895222651,3.0,48.0,1.15493956,184.0,0.0164942657,266.0,0.5810261784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.2141462276,0.15036179873666963,3.0,50.0,1.0607671632,245.0,1.2203742989,258.0,1.3612972207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.010748844075,0.2400157409326079,4.0,51.0,1.0688665461,119.0,0.7657695244,120.0,0.8897367686000001,278.0,1.3186225372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.96099930665,0.07605049800224296,2.0,52.0,1.0147751295,182.0,0.9072234838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.49539834806,0.32275429069693407,5.0,53.0,0.1714907652,90.0,0.28764175210000004,100.0,0.34030230580000004,216.0,0.9048383568,293.0,0.7727185604,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6822140643000001,0.28288852479160126,2.0,60.0,-0.4821816701,78.0,-0.8822464585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.605798744275,1.3551264890932648,8.0,62.0,-0.3776394052,91.0,0.7838048874,103.0,0.0537010413,105.0,-0.8856132552,117.0,-3.1604716979,141.0,0.0634899064,174.0,-1.961388945,201.0,0.637727514,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.7566498848500001,1.304619146318959,4.0,63.0,1.5549756515,181.0,-1.1877532723,207.0,1.204550674,239.0,1.4548264862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5762061181,0.6145530799051362,2.0,64.0,0.1416514679,180.0,1.0107607683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.90593791118,0.7058467355295068,5.0,65.0,1.2331246349,69.0,-0.2744776547,211.0,1.5708578764,233.0,0.8724253626,308.0,1.1277593367,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.44520978919999993,0.38052497967801013,5.0,68.0,0.9879792167,81.0,0.3606568477,128.0,0.6642803438,217.0,0.1135810289,240.0,0.0995515089,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2763903628,0.5060461308256049,2.0,73.0,-0.0814382879,95.0,0.6342190135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.402355946775,1.203670513874237,4.0,74.0,-0.9198856628000001,124.0,-3.1604716979,131.0,-1.0878626657,196.0,-0.4412037607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.65360343106,0.8056334583098358,5.0,75.0,0.2819900909,87.0,0.1819587685,89.0,0.8003356920000001,127.0,0.0090089347,194.0,1.9947236691999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2638736408,0.25102101991180403,2.0,80.0,0.0863749754,243.0,0.4413723062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8221685747333334,0.4461645271237075,3.0,83.0,0.40193212980000004,85.0,0.7741903365,304.0,1.2903832579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.0965353988,1.5046331436882576,2.0,84.0,-1.0325990997,121.0,-3.1604716979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.29644249510000004,0.2415492826782658,3.0,86.0,-0.0195757774,148.0,-0.4056410898,202.0,-0.46411061810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.02258166945,0.38496084465945246,2.0,88.0,1.2947900932,168.0,0.7503732457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.29885796245999996,0.6316502449069231,5.0,93.0,1.0888901155,144.0,0.1114194668,153.0,0.3217682036,200.0,-0.6223722906,252.0,0.594584317,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8109836482,0.46912070864388533,3.0,96.0,0.4656507951,237.0,1.3450821634,285.0,0.6222179861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3218810729500001,1.25781231821488,4.0,97.0,-0.7628039869000001,169.0,-1.0246993764,179.0,-0.33954923060000003,215.0,-3.1604716979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.539145917725,1.3663953553320078,4.0,98.0,-1.4837055532,132.0,1.4276178386,223.0,1.3017709657,297.0,0.9109004198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.2794422306800002,1.432898826337003,5.0,99.0,0.11158467920000001,173.0,2.6630042141,193.0,2.9126950202,213.0,-0.1731580922,292.0,0.8830853321000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6402136606333333,0.8265790331807801,3.0,107.0,2.0994715872,140.0,2.1351842528000002,276.0,0.6859851419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0305927794,0.21279847114743547,3.0,109.0,0.8715911053000001,115.0,0.9478529309,286.0,1.272334302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.156191131025,1.1139732834970804,4.0,110.0,0.6676176783000001,145.0,-1.2422260144,185.0,1.345442973,272.0,-0.1460701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8076843893666666,0.5219705729505717,3.0,113.0,1.1617419935,283.0,1.0530720746,301.0,0.20823909999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4804724351,0.8160371714818763,6.0,114.0,0.6404192314,116.0,0.9620692356,206.0,-0.5640314548,218.0,-0.5139825209000001,222.0,1.2679244835999999,224.0,1.0904356357,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.23037182380000001,0.8524244840200201,2.0,125.0,-0.8331269569,289.0,0.3723833093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.57293328,0.23476781801700916,3.0,129.0,1.591313122,161.0,1.3295157679,188.0,1.7979709501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4522225238,0.07496603051952395,3.0,130.0,0.3794650033,247.0,0.4479852387,281.0,0.5292173294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.2965181988499999,2.636028317989296,2.0,136.0,-3.1604716979,287.0,0.5674353002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.06842704310000003,0.9634706570927928,3.0,151.0,0.4388687605,197.0,-1.0252845462,225.0,0.7916969150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.7723942321666666,0.21433979721417012,3.0,152.0,2.007925477,236.0,1.720471781,295.0,1.5887854385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.0008539192666666325,0.7670487755794175,3.0,157.0,0.27395048040000003,158.0,-0.8674513814,246.0,0.5909391432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9458800595166666,0.6933569281174775,6.0,160.0,0.6269576265,167.0,-0.1467415059,209.0,1.0208412566,220.0,1.0817079822,242.0,1.9724095846,302.0,1.1201054131000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.026054917059999995,0.24081337040906056,5.0,163.0,0.1705281799,232.0,0.302960169,254.0,-0.1032386743,288.0,0.0737153738,296.0,-0.31369046310000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.04924918492499998,1.0044291230549278,4.0,164.0,-1.2168960036,230.0,-0.1036447981,274.0,1.2376350945,279.0,-0.11409103250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.07910255927499998,0.679605245296751,4.0,171.0,0.3883954475,189.0,-0.1855259608,250.0,-0.7239030748,290.0,0.8374438252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.9645193405750001,0.04118382853252584,4.0,175.0,0.9771574982000001,198.0,0.9742858750000001,228.0,0.9054514022000001,267.0,1.0011825869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.597350126267045,3.0,176.0,0.44008628240000003,229.0,-0.680010772,303.0,0.2399244896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.4865515980333335,0.19626789440292094,3.0,187.0,1.7110778785,190.0,1.3476042226,241.0,1.400972693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.27524075777499996,0.2244220627643417,4.0,195.0,-0.5089030888,219.0,-0.36953202,235.0,-0.24132179450000002,271.0,0.018793872200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.016033529633333304,0.9095363286631701,3.0,199.0,0.7602915462000001,273.0,0.20837708370000002,298.0,-1.0167692188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.2410219335,2.714511889108322,2.0,277.0,0.6784278309,291.0,-3.1604716979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.15983451119999997,0.5050153576563919,3.0,310.0,0.4585944087,312.0,0.4441565387,313.0,-0.4232474138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.02000950173333334,0.822201555272431,3.0,311.0,-0.452320522,314.0,-0.5358688711,315.0,0.9281608879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1185539413,0.4428001925692167,3.0,316.0,1.8051215602,320.0,2.6251159799,321.0,1.9254242838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7888714582,0.67061590027583,3.0,317.0,-1.0233277483,318.0,-1.3107820866,319.0,-0.0325045397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.40867839903333336,0.4429272131277746,3.0,322.0,0.7585228283000001,323.0,0.5568524125000001,324.0,-0.0893400437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9227493251666666,1.3206897333879337,3.0,325.0,2.3866310812,326.0,0.5609557491,327.0,-0.1793388548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.033524723933333354,0.6024986423804954,3.0,328.0,-0.0038321415,329.0,-0.6503206617,330.0,0.5535786314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2232297478,0.4510939172939149,3.0,331.0,1.2628431916,332.0,1.6532105352,333.0,0.7536355166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.22684290220000003,0.5371804371638889,3.0,334.0,-0.3743378993,335.0,0.6597172967,336.0,0.3951493092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333334071727497e-11,0.2858977871047095,3.0,337.0,0.3196088286,338.0,-0.23139486180000002,339.0,-0.08821396690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.2801005894333333,0.6426668802849453,3.0,340.0,-1.8520333243,341.0,-1.9691680027,348.0,-3.0191004413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6142321251,0.296365357260263,3.0,342.0,-0.3811561089,343.0,-0.5137698959,344.0,-0.9477703705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.4456028966473393e-18,0.31131513533003363,3.0,345.0,-0.31018482540000003,346.0,0.3124332658,347.0,-0.0022484404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5666014608539045,2.0,349.0,0.4006477352,350.0,-0.4006477352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.11127829705,0.7584438834684492,2.0,351.0,0.6475791102,352.0,-0.4250225161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.0659195753,0.7036498347965452,3.0,353.0,0.5904126338,354.0,1.8742367598,355.0,0.7331093323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.13330700566666673,1.420711794773433,3.0,356.0,0.6869754586,357.0,-1.7738036795,358.0,0.6869072039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8745737720000001,0.34372197164387325,3.0,359.0,0.7920553431,360.0,0.5796220029,361.0,1.25204397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4371598948,0.4221987872515667,3.0,362.0,0.4749164131,363.0,-0.0026490593,364.0,0.8392123306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0324867859333333,0.7984978262777671,3.0,365.0,0.9120982733,366.0,1.8843430491,367.0,0.3010190354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.46460228156666666,0.9624710713187916,3.0,368.0,1.5165860039,369.0,-0.3717897231,370.0,0.2490105639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.21141933420000003,0.6167077525440867,3.0,371.0,0.7559462478000001,372.0,0.3365804392,373.0,-0.4582686844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0238162921,0.2935784741188734,3.0,374.0,1.3111581866,375.0,1.0359153587,376.0,0.7243753310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5531837523,0.9084326583238326,3.0,377.0,1.2104205665,378.0,0.9325764484,379.0,-0.483445758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.26918818176666665,0.2876725070521217,3.0,380.0,0.5742369622,381.0,0.23052512160000002,382.0,0.0028024615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2366755583,0.8819240858573939,3.0,383.0,0.7968996236,384.0,0.6930428809,385.0,-0.7799158296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.46866665743333336,1.2317223698701523,3.0,386.0,1.8595089854,387.0,0.0307493002,388.0,-0.4842583133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.18159106103333333,0.14819217843128468,3.0,389.0,0.32064686330000003,390.0,0.025700351700000002,391.0,0.19842596810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6794846685000001,0.15878034526603133,3.0,392.0,0.6895077581,393.0,0.8330160242,394.0,0.5159302232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.5623398538884518,3.0,395.0,0.43634216200000003,396.0,0.19827849520000002,397.0,-0.6346206572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.9971059121204535,3.0,398.0,0.2618387133,400.0,-1.1018985357,402.0,0.8400598224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.30216015656666667,0.42263451945047437,3.0,399.0,0.08242262830000001,401.0,-0.23427468950000002,403.0,-0.7546284085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5437109745666667,0.39537406474992365,3.0,404.0,-0.5186475076,406.0,-0.16146489960000002,408.0,-0.9510205165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6951077306666668,1.395582007666439,3.0,405.0,-0.47635622320000004,407.0,0.5781806012,409.0,-2.18714757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5839097957333333,1.4898303032003992,3.0,410.0,0.8319161343,411.0,-0.44555327990000004,412.0,-2.1380922416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2702190622666667,1.7021563590376045,3.0,413.0,-2.1380922416,414.0,0.13397833680000001,415.0,1.193456718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6579980776882021,3.0,416.0,-0.5453692068,417.0,-0.1854537943,418.0,0.7308230011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7566687123,0.9242238351234636,3.0,419.0,-2.2902695923,420.0,-0.6894669523,421.0,-2.2902695923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.67268446310497,3.0,422.0,-0.7696197116,423.0,0.475741212,424.0,0.2938784996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.2173694673,0.8866356050891843,2.0,425.0,0.5904234185,426.0,1.8443155161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7000034489,1.320039993340413,3.0,427.0,-0.8240635264,428.0,1.4415314466,429.0,1.4825424265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4250712909238866,2.0,430.0,-0.3005707923,440.0,0.3005707923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.67222221345,0.4647283374917968,2.0,431.0,0.34360965460000004,441.0,1.0008347723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.32566516555,0.14817822928268276,2.0,432.0,1.2208873348,442.0,1.4304429963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.49946552205,0.28590966149519115,2.0,433.0,0.2972968616,443.0,0.7016341825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.30018777535,0.20041043237091222,2.0,434.0,0.4418993511,444.0,0.1584761996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.05182315835000001,0.37860715619324803,2.0,435.0,0.21589252920000002,445.0,-0.31953884590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.63863931315,0.26194376673801834,2.0,436.0,0.8238615269,446.0,0.4534170994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.24797782505,0.46924472268985856,2.0,437.0,1.5797839505,447.0,0.9161716996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.58968288475,0.12656579293416426,2.0,438.0,0.6791784152,448.0,0.5001873543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
