k,name,in_iM,gene_weight,regulator,function,category
252,rdlC,False,0.0067677488,rdlC,,Toxin/Antitoxin
125,DsdC,False,0.0067054348,DsdC,,Amino Acid Metabolism
149,LexA,False,-0.006682746000000001,LexA,,DNA Damage
241,DLP12,False,-0.0066210449,,,Prophage
10,mdtIJ,False,-0.0065504927000000004,ppGpp+H-NS,,Membrane Homeostasis
305,CysB-1,False,-0.0064800317000000005,CysB,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0063887345,gcvB+Fnr+IHF,,Carbon Metabolism
314,Fnr-2,False,0.0062326242,CsgD/Fnr,,Anaerobiosis
106,TorR,False,0.0062110775,TorR,,Anaerobiosis
202,Curli,False,0.0061954321,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
55,Leucine,False,0.0061691143,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
93,FhlA,False,0.006041328,RpoN+FhlA,,Carbon Metabolism
32,SG_ykgV,False,0.006001717100000001,,,Unknown
158,Tryptophan-1,False,-0.0059936711,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
81,XylR,False,-0.0059341293,Crp+XylR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0059143747,,,Unknown
238,asr,False,-0.0058890866,,,Redox Stress
221,pgi KO,False,0.005882018,,,Carbon Metabolism
227,FlhDC-3,False,0.0058403514,FlhDC,,Motility
206,Evo Acid W F9,False,0.0057238917,,,Unknown
193,OxyR,False,-0.0057159633,OxyR,,Redox Stress
199,FDH-O,False,0.0057132714,sdhX,,Energy Metabolism
229,SG_intG,False,-0.0056307333,,,Unknown
338,ATP Synthase,False,-0.005622687800000001,,,Energy Metabolism
71,Crp-2,False,-0.0055174852,Crp,,Carbon Metabolism
37,SG_yahM,False,-0.0054028185,,,Unknown
237,SG_yjhE,False,0.0053367391000000005,,,Unknown
320,Curlin,False,-0.0053070611000000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
159,H-NS/stpA-related,False,-0.005293406200000001,gcvB,,Unknown
307,DNA Damage,False,0.0052747616,,,DNA Damage
139,Succinate,False,-0.005136872000000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
88,Fur-1,False,0.0051016319000000004,Fur,,Metal Homeostasis
266,SG_yqcG,False,-0.0050757273,,,Unknown
188,AllR,False,0.005056281,AllR,,Nitrogen Metabolism
324,SG_yahH,False,-0.0049087037,,,Unknown
48,SG_ghoT,False,-0.004902152,,,Toxin/Antitoxin
11,PyrDehyd,False,0.0048560747,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.0048465312,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
24,PhoP,False,0.0047998165,PhoP,,Metal Homeostasis
34,PspF,False,-0.0047860491,PspF,,Phage Shock
286,BtsR,False,-0.0047340841,,,Carbon Metabolism
174,BirA,False,0.004701754000000001,BirA,,Cofactor Metabolism
316,DksA-related,False,-0.0046884744,,,Stringent Response
162,Cold Shock-1,False,-0.004671218,,,Cold Shock
257,SG_ynfM,False,-0.004652086000000001,,,Unknown
9,SG_ygcO,False,-0.0046400136,,,Unknown
91,NrdR,False,0.0046394854,NrdR,,Nucleotide Metabolism
161,SG_pinH,False,0.0045509137,,,Unknown
12,Citrate,False,-0.0045476161000000005,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
309,FrmR,False,-0.0045028166,FrmR,,Carbon Metabolism
190,BluR,False,0.0043998994,BluR,,Extracellular Structures
84,NanR,False,0.0042667427,NanR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0041950831,NarL+Fnr,,Nitrogen Metabolism
296,NtrC-2,False,0.004173489900000001,NtrC+RpoN,,Nitrogen Metabolism
23,Histidine,False,-0.0041653599,His-tRNA+DksA,,Amino Acid Metabolism
144,Single Reads,False,0.0041590952,,,Unknown
232,YgeV-1,False,0.004105402,,,Unknown
160,LacI+MarA,False,0.0040431128,Crp+MarA+H-NS+LacI,,Carbon Metabolism
271,LPS,False,-0.0040229067,,,Extracellular Structures
319,IS1-1,False,-0.0039760364,,,Unknown
304,FliA-2,False,-0.0039745321,FliA,,Motility
87,SG_ytiC,False,0.0039523152,,,Unknown
217,PaaX,False,0.0038828662,Crp+IHF+PaaX,,Carbon Metabolism
103,DhaR+RpoS,False,-0.003775589,RpoS+DhaR,,Carbon Metabolism
240,SG_yafF,False,-0.003751101,,,Unknown
110,ProVWX,False,-0.0037345853,,,Membrane Homeostasis
205,CdaR,False,-0.0037327224,CdaR,,Carbon Metabolism
121,pdhR KO,False,0.0036733451,,,Carbon Metabolism
118,SG_yhfL,False,-0.0036534257000000003,,,Unknown
197,PAL Del-1,False,0.0036263731,,,Unknown
95,SG_ydfK,False,0.0036150332,,,Unknown
104,NhaR,False,0.0035727557,NhaR,,Membrane Homeostasis
4,SG_ypjK,False,0.0035550413,,,Unknown
233,GlpR-2,False,-0.0035024371,GlpR,,Carbon Metabolism
168,Fe-related-2,False,0.0033598221,,,Metal Homeostasis
234,SG_ilvC,False,-0.0033366556,,,Unknown
243,Fimbriae,False,-0.0031974616,Lrp+H-NS,,Extracellular Structures
230,Cra,False,0.0031739915000000003,Cra,,Carbon Metabolism
157,CysB-3,False,0.0031482755,CysB,,Amino Acid Metabolism
155,NtrC-1,False,-0.0029748077,RpoN+NtrC,,Nitrogen Metabolism
109,ygbE OE,False,0.0029693804,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0029271977,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
268,guaAB,False,-0.0029127829,,,Nucleotide Metabolism
124,SG_ymgI,False,0.0028798487,,,Unknown
102,SG_ynaM,False,-0.0028708416,,,Unknown
336,SG_essD,False,-0.0028342118,,,Unknown
247,Fnr+NarL,False,-0.0028147206,NarL+Fnr,,Nitrogen Metabolism
108,SG_icdC,False,-0.0026991747,,,Unknown
186,SG_ylcJ,False,-0.0026865426000000003,,,Unknown
239,Zur/ZntR,False,0.0026586626,Zur/ZntR,,Metal Homeostasis
220,NtrC-3,False,-0.0026432637,NtrC+RpoN,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0025077934,RpoS+AppY+YdeO+ArcA,,Redox Stress
334,SG_yfiF,False,-0.0024361802,,,Unknown
59,e14 Removal,False,-0.0024077462,,,Prophage
223,Thiamine-2,False,0.0024039424,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
299,MalT,False,0.0023401711000000003,MalT,,Carbon Metabolism
276,Nac,False,-0.0023099155000000002,Nac,,Nitrogen Metabolism
204,MetJ/HypT,False,0.0022874834,MetJ/HypT,,Amino Acid Metabolism
284,SG_aaeX,False,0.0022298908000000003,,,Unknown
196,SG_cusC,False,-0.0022038724,,,Unknown
70,Asparagine,False,0.0021883676000000003,Lrp+gcvB,,Amino Acid Metabolism
156,entC KO,False,0.0020877034,,,Metal Homeostasis
333,Methionine,False,-0.0020305233,,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0020237193,,,Unknown
28,FliA-1,False,-0.0020007741,FliA,,Motility
150,RhaS,False,-0.0019852990000000003,Crp+RhaS,,Carbon Metabolism
45,pts KO,False,0.0019580982,Crp+Cra,,Carbon Metabolism
89,SoxS,False,0.001953647,SoxS,,Redox Stress
277,Mannose PTS,False,-0.0019475835,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
191,Crp-1,False,-0.0019108038,GatR+ArcA+Crp,,Carbon Metabolism
228,SG_ygdT,False,0.0018321884000000001,,,Unknown
280,Thiamine-1,False,0.0018187077000000002,Thiamine diphosphate,,Cofactor Metabolism
282,YgeV-2,False,0.0017883102,,,Unknown
182,EvgA,False,-0.0017603246000000002,EvgA,,Membrane Homeostasis
82,Fe-related-3,False,0.0017028024000000001,,,Metal Homeostasis
181,Mannitol,False,-0.0015786165,Fis+Crp+Cra,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0015244878,Fnr+NarL+DcuR,,Nitrogen Metabolism
73,SG_hokA,False,-0.0014280399,,,Toxin/Antitoxin
308,SG_yeaR,False,0.0013687109,,,Unknown
289,ZntR/Zur/CueR,False,-0.0013415738,ZntR/Zur/CueR,,Metal Homeostasis
22,CpxR,False,-0.0012745134,CpxR,,Membrane Homeostasis
19,SG_ynfO,False,0.0012295716,,,Unknown
92,FDH-N,False,0.0011338967000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
225,SG_yohO,False,0.0010981731,,,Unknown
219,Cytochrome c,False,0.0010273195,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
30,GlcC,False,0.0009370742,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0009287958,FliA+FlhDC+CsgD,,Motility
248,FecI,False,-0.0009212027,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
213,SG_ymfT,False,0.0009013216000000001,,,Unknown
298,GlpR-1,False,0.0008486188,GlpR,,Carbon Metabolism
165,RcsC-related,False,-0.0007923677,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0007764708000000001,,,Carbon Metabolism
47,SG_cspH,False,-0.0007742242000000001,,,Unknown
51,CP4-44,False,-0.0007516099000000001,,,Prophage
183,Membrane Stress,False,-0.0007302483000000001,,,Membrane Homeostasis
317,SG_yceK,False,0.00067982,,,Unknown
33,Translation,False,-0.0005802831,DksA,,Translation
328,KpLE2,False,-0.0005559691,,,Prophage
329,Resistance,False,-0.0005027563,,,Membrane Homeostasis
143,SG_yfdT,False,-0.0004531044,,,Unknown
279,RpoS,False,-0.0003350936,RpoS,,Stringent Response
85,RcsAB,False,0.000324458,RcsAB,,Membrane Homeostasis
39,SG_yegZ,False,0.0002802578,,,Unknown
200,modul_93,False,-0.0002735338,,,Unknown
145,ppGpp,False,0.0002539565,ppGpp,,Stringent Response
274,RcnR,False,-0.00021499330000000001,RcnR,,Metal Homeostasis
114,SG_sgcB,False,-0.0001440016,,,Unknown
8,PyrR,False,-0.00012917240000000002,PyrR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,6.88124e-05,ArcA+Cra+BetI,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,3.99331e-05,Rob+SoxS+MarA,,Redox Stress
