,b4194
SRX5694393,0.3217682036
SRX5694394,0.4811523426
SRX5694395,-0.7333432894
SRX5694396,-0.3898851478
SRX5694397,0.27395048040000003
SRX5694398,-0.8674513814
SRX5694399,1.1089753045
SRX5694400,0.6269576265
SRX5694401,1.3295157679
SRX5694402,-0.4703188755
SRX5694403,0.1705281799
SRX5694404,-1.2168960036
SRX5694405,0.9597108119000001
SRX5694406,0.6532996892
SRX5694407,-0.1467415059
SRX5694408,0.7503732457000001
SRX5694409,-1.0246993764
SRX5694410,0.9344559493000001
SRX5694411,0.3883954475
SRX5694412,0.6714070432
SRX5694413,2.6630042141
SRX5694414,-1.961388945
SRX5694415,0.9771574982000001
SRX5694416,0.44008628240000003
SRX5694417,0.33961999270000004
SRX5694418,-1.6573825596
SRX5694419,-0.33954923060000003
SRX5694420,1.0107607683
SRX5694421,-1.1877532723
SRX5694422,0.9072234838000001
SRX5694423,-0.0290595495
SRX5694424,0.0164942657
SRX5694425,1.345442973
SRX5694426,0.2374201564
SRX5694427,1.7110778785
SRX5694428,1.7979709501
SRX5694429,-0.1855259608
SRX5694430,1.3476042226
SRX5694431,1.2601473289
SRX5694432,0.8663918194
SRX5694433,2.9126950202
SRX5694434,1.9947236691999999
SRX5694435,-0.5089030888
SRX5694436,-0.4412037607
SRX5694437,-1.0252845462
SRX5694438,0.9742858750000001
SRX5694439,0.7602915462000001
SRX5694440,-0.6223722906
SRX5694441,0.637727514
SRX5694442,-0.46411061810000004
SRX5694443,1.1074069295
SRX5694444,0.9735690151
SRX5694445,-3.1604716979
SRX5694446,-0.5640314548
SRX5694447,1.204550674
SRX5694448,-0.7136786169
SRX5694449,1.0208412566
SRX5694450,1.4444762098
SRX5694451,1.5708578764
SRX5694452,0.1556031549
SRX5694453,-0.1731580922
SRX5694454,0.3451345628
SRX5694455,-3.1604716979
SRX5694456,0.9048383568
SRX5694457,0.1135810289
SRX5694459,-0.5139825209000001
SRX5694460,-0.36953202
SRX5694461,1.0817079822
SRX5694462,-1.2325569501
SRX5694463,1.2679244835999999
SRX5694464,1.3017709657
SRX5694465,1.0904356357
SRX5694466,0.7916969150000001
SRX5694467,0.7214764642
SRX5694468,-0.7059352572
SRX5694469,0.9054514022000001
SRX5694470,-0.680010772
SRX5694471,-0.1036447981
SRX5694472,0.5661390929
SRX5694474,0.302960169
SRX5694475,0.8724253626
SRX5694476,0.3722713161
SRX5694477,-0.24132179450000002
SRX5694478,1.720471781
SRX5694479,1.3450821634
SRX5694480,1.435424773
SRX5694481,1.4548264862
SRX5694482,0.0995515089
SRX5694483,1.400972693
SRX5694484,1.9724095846
SRX5694485,0.4413723062
SRX5694486,0.1261359555
SRX5694487,1.2203742989
SRX5694488,0.5909391432000001
SRX5694489,0.4479852387
SRX5694491,-0.707286634
SRX5694492,-0.6718221039000001
SRX5694493,-0.7239030748
SRX5694494,-0.2494667193
SRX5694495,0.594584317
SRX5694496,0.4472440532
SRX5694497,-0.1032386743
SRX5694498,1.1011928639
SRX5694499,-3.1604716979
SRX5694500,1.3545013347000001
SRX5694501,1.3612972207
SRX5694502,-3.1604716979
SRX5694503,1.0454757924
SRX5694504,0.10179572340000001
SRX5694505,-1.7177120345999999
SRX5694506,-1.1533468828
SRX5694507,0.5817431432
SRX5694508,1.7523778292
SRX5694509,0.5810261784
SRX5694510,1.0011825869
SRX5694511,0.9013977164
SRX5694512,-0.5759631871
SRX5694513,1.7063968688000002
SRX5694514,0.018793872200000002
SRX5694515,-0.1460701128
SRX5694516,0.20837708370000002
SRX5694517,1.2376350945
SRX5694518,1.5220247271
SRX5694519,0.6859851419
SRX5694520,0.6784278309
SRX5694521,1.3186225372
SRX5694522,-0.11409103250000001
SRX5694523,1.5449935456000001
SRX5694524,0.5292173294
SRX5694525,0.7125499746
SRX5694526,1.0530720746
SRX5694527,0.9498523667000001
SRX5694528,0.6222179861
SRX5694529,1.272334302
SRX5694530,0.5674353002
SRX5694532,0.0737153738
SRX5694533,0.3723833093
SRX5694534,0.8374438252
SRX5694535,-3.1604716979
SRX5694536,0.8830853321000001
SRX5694537,0.7727185604
SRX5694538,0.5727756484000001
SRX5694539,1.5887854385
SRX5694540,-0.31369046310000004
SRX5694541,0.9109004198
SRX5694543,-1.0167692188
SRX5694544,0.5062165686
SRX5694545,1.4568088373
SRX5694546,0.20823909999999998
SRX5694547,1.1201054131000001
SRX5694548,0.2399244896
SRX5694550,1.2903832579
SRX5694551,-3.1604716979
SRX5694552,0.6856234355
SRX5694553,-0.1763905808
SRX5694554,1.1277593367
SRX5694555,0.4416179914
SRX6072760,0.4585944087
SRX6072761,-0.452320522
SRX6072762,0.4441565387
SRX6072763,-0.4232474138
SRX6072764,-0.5358688711
SRX6072765,0.9281608879000001
SRX6376491,1.8051215602
SRX6376492,-1.0233277483
SRX6376493,-1.3107820866
SRX6376494,-0.0325045397
SRX6376495,2.6251159799
SRX6376496,1.9254242838
SRX2723951,0.7585228283000001
SRX2723952,0.5568524125000001
SRX2723953,-0.0893400437
SRX2723954,2.3866310812
SRX2723955,0.5609557491
SRX2723956,-0.1793388548
SRX2723957,-0.0038321415
SRX2723958,-0.6503206617
SRX2723959,0.5535786314
SRX2723960,1.2628431916
SRX2723961,1.6532105352
SRX2723962,0.7536355166
SRX2723963,-0.3743378993
SRX2723964,0.6597172967
SRX2723965,0.3951493092
SRX2723966,0.3196088286
SRX2723967,-0.23139486180000002
SRX2723968,-0.08821396690000001
SRX6977206,-1.8520333243
SRX6977207,-1.9691680027
SRX6977208,-0.3811561089
SRX6977209,-0.5137698959
SRX6977210,-0.9477703705
SRX6977211,-0.31018482540000003
SRX6977212,0.3124332658
SRX6977213,-0.0022484404
SRX6977214,-3.0191004413
SRX1153733,0.4006477352
SRX1153734,-0.4006477352
SRX1153735,0.6475791102
SRX1153736,-0.4250225161
SRX5204053,0.5904126338
SRX5204054,1.8742367598
SRX5204055,0.7331093323
SRX5204056,0.6869754586
SRX5204057,-1.7738036795
SRX5204058,0.6869072039
SRX5204059,0.7920553431
SRX5204060,0.5796220029
SRX5204061,1.25204397
SRX5204062,0.4749164131
SRX5204063,-0.0026490593
SRX5204064,0.8392123306
SRX5204065,0.9120982733
SRX5204066,1.8843430491
SRX5204067,0.3010190354
SRX5204068,1.5165860039
SRX5204069,-0.3717897231
SRX5204070,0.2490105639
SRX5204071,0.7559462478000001
SRX5204072,0.3365804392
SRX5204073,-0.4582686844
SRX5204074,1.3111581866
SRX5204075,1.0359153587
SRX5204076,0.7243753310000001
SRX5204077,1.2104205665
SRX5204078,0.9325764484
SRX5204079,-0.483445758
SRX5204080,0.5742369622
SRX5204081,0.23052512160000002
SRX5204082,0.0028024615
SRX5204083,0.7968996236
SRX5204084,0.6930428809
SRX5204085,-0.7799158296
SRX5204086,1.8595089854
SRX5204087,0.0307493002
SRX5204088,-0.4842583133
SRX5204089,0.32064686330000003
SRX5204090,0.025700351700000002
SRX5204091,0.19842596810000002
SRX5204092,0.6895077581
SRX5204093,0.8330160242
SRX5204094,0.5159302232
SRX5204095,0.43634216200000003
SRX5204096,0.19827849520000002
SRX5204097,-0.6346206572
SRX683459,0.2618387133
SRX683460,0.08242262830000001
SRX683461,-1.1018985357
SRX683462,-0.23427468950000002
SRX683463,0.8400598224
SRX683464,-0.7546284085
SRX683465,-0.5186475076
SRX683466,-0.47635622320000004
SRX683467,-0.16146489960000002
SRX683468,0.5781806012
SRX683469,-0.9510205165000001
SRX683470,-2.18714757
SRX322077,0.8319161343
SRX322078,-0.44555327990000004
SRX322079,-2.1380922416
SRX322080,-2.1380922416
SRX322081,0.13397833680000001
SRX322082,1.193456718
SRX322083,-0.5453692068
SRX322084,-0.1854537943
SRX322085,0.7308230011
SRX2708592,-2.2902695923
SRX2708593,-0.6894669523
SRX2708594,-2.2902695923
SRX2708595,-0.7696197116
SRX2708596,0.475741212
SRX2708597,0.2938784996
SRX2708598,0.5904234185
SRX2708600,1.8443155161
SRX2708601,-0.8240635264
SRX2708602,1.4415314466
SRX2708603,1.4825424265
SRX3073814,-0.3005707923
SRX3073815,0.34360965460000004
SRX3073816,1.2208873348
SRX3073817,0.2972968616
SRX3073818,0.4418993511
SRX3073819,0.21589252920000002
SRX3073820,0.8238615269
SRX3073821,1.5797839505
SRX3073822,0.6791784152
SRX3073823,0.3667785404
SRX3073824,0.3005707923
SRX3073825,1.0008347723
SRX3073826,1.4304429963
SRX3073827,0.7016341825
SRX3073828,0.1584761996
SRX3073829,-0.31953884590000003
SRX3073830,0.4534170994
SRX3073831,0.9161716996
SRX3073832,0.5001873543
SRX3073833,1.0134934362
SRX2391456,-0.2591117362
SRX2391457,-0.0004787982
SRX2391458,-0.3312057286
SRX2391459,-0.6836486585
SRX2391460,0.0345365468
SRX2391461,-0.0523063135
SRX2391462,-0.0027379438
SRX2391463,0.4448259733
SRX2391464,0.6024787977
SRX2391465,0.1710273453
SRX2391466,-0.3751753017
SRX2391467,-0.6256941060000001
SRX2391468,0.23566929920000002
SRX2391469,0.3062871224
SRX2391470,0.1827665003
SRX2391471,0.5818039577
SRX2391472,0.1313136368
SRX2391473,-0.2376267775
SRX2391474,-0.2959825792
SRX2391475,0.7081866886
SRX2391476,0.5292350736
SRX2391477,0.2640761679
SRX2391478,-0.25595759560000003
SRX2391479,1.1175840587
SRX2391480,-0.43564693320000003
SRX2391481,-0.1393691629
SRX2391482,-0.34329924100000003
SRX2391483,-0.15006377810000002
SRX2391484,-0.11396403520000001
SRX2391485,-0.358995208
SRX2391486,0.0454402496
SRX2391487,0.040132776700000004
SRX2391488,0.1269707964
SRX2391489,-0.5344620614
SRX2391490,-0.6467544253
SRX2391491,0.1368303046
SRX2391492,-0.7325961558
SRX2391493,0.1192365665
SRX2391494,0.5413552083000001
SRX2391495,0.6256941060000001
SRX2391496,0.21253794250000002
SRX2391497,-0.014456975
SRX2391498,0.3639277718
SRX2391499,-0.0197354533
SRX2391500,-0.0759797655
SRX2391501,-0.3419711346
SRX2391502,-0.1487883181
SRX2391503,-1.1407154245
SRX2391505,-0.2836507368
SRX2391506,-0.7158049578
SRX2391507,0.37780625230000003
SRX2391508,-0.546926778
SRX2391510,-0.1413234318
SRX2391512,0.0351350786
SRX2391513,0.0562907479
SRX2391514,-0.4370628854
SRX5632598,0.655168563
SRX5632599,0.3940157897
SRX5632600,1.8417004953
SRX5632601,0.8188987908
SRX5632602,1.5396633632999999
SRX5632603,1.5396054918000002
SRX5632604,1.5110372322
SRX5632605,1.3747595388
SRX5632606,0.7757052754
SRX5632607,-0.7670381220000001
SRX5632608,0.6089985396
SRX5632609,0.5427477838
SRX5632610,0.7623715718
SRX5632611,-1.1517463234
SRX5632612,-0.8528372168
SRX5632613,-0.1481419273
SRX5632614,0.3577695295
SRX5632615,0.1683249659
ERX2874132,0.6788264439
ERX2874133,-0.2292520455
ERX2874134,0.3006338461
ERX2874135,-0.1637593449
ERX2874136,0.772749797
ERX2874137,0.15073959750000002
ERX2874138,0.8488514358
ERX2874139,0.0172406189
ERX2874140,0.092250553
ERX2874141,-0.092250553
ERX2874142,0.9339161205000001
ERX2874143,-0.0782781865
ERX2874144,0.3526575149
ERX2874145,0.6727206494
ERX2874146,0.4083061707
ERX2874147,-0.2009048113
SRX1300292,1.070101607
SRX1300293,-1.070101607
SRX1300299,1.9712663687
SRX1300300,1.3167677685
SRX1300304,-1.070101607
SRX1300305,-1.070101607
SRX1300306,1.0818845494
SRX1300310,1.406716176
SRX1300311,1.1403131467
SRX7291195,-0.1915832552
SRX7291196,0.151387966
SRX7291197,-0.0012096965
SRX7291198,0.0994288673
SRX7291199,0.0313879282
SRX7291200,-0.1308167955
SRX7291201,0.1622839979
SRX7291202,-0.0594493876
SRX7291203,0.2506284183
SRX7291204,0.43347556800000003
SRX7291205,-0.3200749329
SRX7291206,0.042651446
SRX2436955,0.2080101846
SRX2436956,-0.15239995580000001
SRX2436957,-0.2505926015
SRX2436958,-0.0205471489
SRX2436959,0.0819545884
SRX2436960,2.131244334
SRX2436961,1.4761687211
SRX2436962,1.5380616434
SRX2436963,0.0773698795
SRX2436964,1.2743164466999999
SRX2436965,-0.8782459824000001
SRX2436966,0.4775888098
SRX2436967,1.508041698
SRX2436969,-0.11248597900000001
SRX2436970,0.4573445069
SRX2436971,1.6479867556999999
SRX2437029,1.6579119967
SRX2437030,0.2120801628
SRX2437031,-0.5725076665000001
SRX2437032,-0.5073224651
SRX2437033,0.2482874331
SRX2437034,-0.8137121488
SRX2437035,-0.2870910942
SRX2437036,-0.5754658857
SRX2437037,1.9221627922
SRX2437038,0.5976525644
SRX2437039,-0.045935476100000004
SRX2437040,-0.37945456320000004
SRX2437041,-0.2245527041
SRX2437042,0.39000312870000003
SRX2437043,1.9618736743
SRX2437044,0.4406365571
SRX4705203,-0.8149977233
SRX4705204,-1.2432952158
SRX4705205,-0.4901001418
SRX4705206,-0.6165264803
SRX4705207,-0.2011620506
SRX4705208,-1.2137401524
SRX4705209,0.0154212963
SRX4705210,-0.4160394177
SRX4705211,-0.7173949025
SRX4705212,-1.0070767148
SRX4705213,0.16031026380000002
SRX4705214,0.1867565404
SRX4705215,-0.16722241770000001
SRX4705216,0.1480409717
SRX4705217,-0.3160178909
SRX4705218,-0.0118674672
SRX4705219,-0.3838978321
SRX4705220,-1.0814901831000001
SRX4705221,-0.7980311656
SRX4705222,-0.7261391478
SRX4705223,-0.751431195
SRX4705224,-1.3855385734
SRX4705225,-1.069262766
SRX4705226,-1.0462171105
SRX4705227,-0.5404938138000001
SRX4705228,-0.38820906310000003
SRX4705229,-0.5696098717
SRX4705230,-0.6068696076
SRX4705231,-0.8290682583000001
SRX4705232,-0.6880296514
SRX4705233,-0.09744408
SRX4705234,-0.39489388200000003
SRX4705235,-0.4812426475
SRX4705236,0.09765139390000001
SRX4705237,-0.2069804264
SRX4705238,-0.7041307019
SRX2038319,-0.0138652116
SRX2038320,0.30235619340000003
SRX2038321,0.5955423688
SRX2038322,0.3660998723
SRX2038323,-0.8443046699000001
SRX2038324,-0.641134775
SRX2038325,0.13448964300000002
SRX2038326,-0.9382080953
SRX2038327,-0.1905055441
SRX2038328,-0.310196939
SRX2038329,-0.4548555737
SRX2038330,-0.4141934332
SRX2038331,0.264703293
SRX2038332,0.6454097169
SRX2038334,0.2695809643
SRX2038335,0.0003035666
SRX2038336,0.23504820440000002
SRX2038337,0.7696807544000001
SRX2038338,-0.2606111595
SRX2038339,0.20216992050000002
SRX2038340,-0.2351216136
SRX2038341,0.40232989480000003
SRX2038342,0.5693027462
SRX2038343,0.6374112787
SRX2038344,0.6756961395000001
SRX2038345,-0.1708760353
SRX2038346,0.1227073499
SRX2038347,0.1910836074
SRX2038348,0.3892929017
SRX2038349,0.23652721000000002
SRX2038350,0.1725283153
SRX2038351,-0.3630627262
SRX2038352,0.3209052363
SRX2038353,-0.1482568388
SRX2038354,0.23467378260000002
SRX2038355,0.1385794757
SRX2038356,0.3208862096
SRX2038357,0.2744763711
SRX2038358,-0.17782647940000001
SRX2038359,0.32911423770000003
SRX2038360,0.5226572034
SRX2038361,0.39998583800000004
SRX2038362,-0.2958056744
SRX2038363,0.0737396885
SRX2038364,0.7645896884000001
SRX2038365,0.08690588090000001
SRX2038366,-0.6268087378
SRX2038367,-0.5576843753
SRX2038368,0.7376786392
SRX2038369,0.3118437895
SRX2038370,0.6248700184
SRX2038371,0.0946138623
SRX2038372,0.5071728454000001
SRX2038373,0.6364831162
SRX2038374,0.4127175966
SRX2038375,0.46306065420000003
ERX530520,-0.0733551633
ERX530521,0.0737783463
ERX530522,-0.1916281387
ERX530523,-0.544803337
ERX530524,0.0733551633
ERX530525,0.2693895149
ERX530526,0.0423320092
ERX530527,0.2097661781
ERX3212443,-0.052991516700000005
ERX3212444,0.046375435300000004
ERX3212445,-0.0607849216
ERX3212446,0.3917229459
ERX3212447,-0.6946959645
ERX3212448,-0.247754568
ERX3212449,0.3247643616
ERX3212450,-0.0431192877
ERX3212451,-0.2816450739
ERX3212452,0.2887384181
ERX3212453,0.7722333621
ERX3212454,0.9267271132
SRX7478973,0.3074294054
SRX7478974,-0.2666066755
SRX7478975,-0.0408227299
SRX7478976,-0.2132266454
SRX7478977,-0.8074941986
SRX7478978,-1.4243777962
SRX7478979,0.037180286
SRX7478980,-0.4068992783
SRX7478981,-0.356117921
SRX7478982,-0.6313091755
SRX7478983,-0.7982784112
SRX7478984,-0.5434002064
ERX1521038,-0.1837869242
ERX1521039,-0.1903378151
ERX1521040,-0.6929505599
ERX1521041,-0.4601402654
ERX1521042,-0.3971386798
ERX1521043,0.9750595568
ERX1521044,0.1747492559
ERX1521045,-0.1747492559
SRX621182,-1.1466580382
SRX621183,-1.1162583742
SRX621184,-2.0065618686
SRX621185,-1.5676546368
SRX621188,-1.4669847593
SRX621189,-1.379703515
SRX621190,0.5605459101
SRX621191,-0.5605459101
SRX621192,-2.2416018363
SRX621193,-1.881813153
SRX6489436,-0.5489774336000001
SRX6489437,-0.0910952934
SRX6489438,0.45604275320000004
SRX6489439,0.113536863
SRX6489440,-0.6830164194
SRX6489441,0.5694795564
SRX6489442,0.22416557880000001
SRX6489443,-0.5639186786
SRX6489444,0.4094232916
SRX6489445,-0.6102858227
SRX6489446,-1.1846313257
SRX6489447,1.2535863583
SRX6489448,0.885710376
SRX6489449,-0.3333603515
SRX6489450,1.478371141
SRX6489451,-1.1846313257
SRX6489452,-0.1816820257
SRX6489453,1.1756365844
SRX6489454,-0.10223788900000001
SRX6489455,0.1826761895
SRX6489456,1.4834893805
SRX6489457,-0.8577502629
SRX6489458,-0.8609913937
SRX6489459,0.86201114
SRX6489460,-0.2618716349
SRX6489461,-0.8003210847000001
SRX6489462,0.26852770870000003
SRX6489463,0.3942622774
SRX6489464,0.3662779203
SRX6489465,0.6785074095
SRX6489466,-0.0876429133
SRX6489467,0.5985487269
SRX6489468,0.7447089282
SRX6489469,0.4113210378
SRX6489470,-0.39409794070000004
SRX6489471,0.1036164331
SRX6452027,0.06726487140000001
SRX6452029,0.1905132918
SRX6452030,-0.073200613
SRX6452031,0.3051945857
SRX6452044,0.3819043622
SRX6452045,0.49780134950000005
SRX6452046,0.3739320453
SRX6452047,0.7961655277
SRX6452048,-0.1905132918
SRX6452059,-0.1402632493
SRX1828491,1.5486947273
SRX1828492,1.6957859514
SRX1828493,0.9139908870000001
SRX1828494,1.5597765141000002
SRX1828495,-1.2785827459
SRX1828496,0.7166381504
SRX1828497,0.6319138462
SRX1828498,0.1449928462
SRX1828499,0.5143316555
SRX1828500,0.8319030148000001
SRX1828501,1.0185968794
SRX1828502,0.7168449053
SRX1828503,0.2225158187
SRX1828504,1.270489036
SRX1828505,-0.0534145703
SRX1828506,-0.4287983212
SRX1828507,-0.1445580119
SRX1828508,0.1445580119
SRX3796953,0.3662393612
SRX3796954,-0.3662393612
SRX3796955,0.3399403387
SRX3796956,0.2183305234
SRX3796957,-2.2574949622
SRX3796958,-1.3466304727
SRX3796959,0.4637147133
SRX3796960,0.5738437575
SRX3796961,1.5754516715
SRX3796962,2.3388612384
SRX3796963,-0.1311594278
SRX3796964,-0.5877847117
SRX3796965,0.1681810239
SRX3796966,0.5827433029
SRX3796967,0.8607053136
SRX3796968,1.9402071066
SRX3796969,1.7520058104
SRX3796970,0.7678661171000001
SRX3796971,0.7861827546
SRX3796972,-0.1739724534
SRX3796973,-0.9036985734
SRX3796974,-0.2674446942
SRX3796975,-0.2196342356
SRX3796976,-0.4316878441
SRX3796977,0.8904549496
SRX3796978,-1.2831412004
SRX3796979,1.2751388796
SRX3796980,1.812803047
SRX3796981,-1.6876553999000001
SRX3796982,-0.46187893890000004
SRX3796983,-0.111467011
SRX3796984,0.052566618600000004
SRX3796985,1.3736235791
SRX3796986,-0.5100422083
SRX3796987,-0.4221362649
SRX3796988,0.3309284796
SRX2568270,1.5119822538
SRX2568271,-1.3566086754
SRX2568272,0.0033330741
SRX2568273,-0.1641198089
SRX2568274,-1.5119822538
SRX2568275,-1.5119822538
SRX2568276,1.1588725251
SRX2568277,-0.3056451711
SRX2568278,1.6202881851000002
SRX2568279,-1.5119822538
SRX3421856,-0.071297671
SRX3421857,0.071297671
SRX3421858,-1.0773170204
SRX3421859,-1.0204522256
SRX3421860,-1.5605549091
SRX3421861,0.2741665038
SRX3421868,-0.6841437403
SRX3421869,-1.5879433895
SRX2606337,-0.34663060360000003
SRX2606338,0.3234885944
SRX2606339,0.6780496186
SRX2606340,0.7344852087
SRX2606341,0.7845278079
SRX2606342,-0.0280226776
SRX2606343,-0.5243704005000001
SRX2606344,0.7582877565
SRX2606345,0.1721730527
SRX2606346,0.041108981
SRX2606347,0.4467860154
SRX2606348,0.1588033502
SRX2606349,0.3043768015
SRX2606350,0.8028646246000001
SRX2606351,0.0112225546
SRX2606352,-0.1036198896
SRX2606353,-0.4099295562
SRX2606354,0.6465148707
SRX2606355,0.4390747843
SRX2606356,0.9023711928
SRX2606357,-0.10015541180000001
SRX2606358,0.5233544147
SRX2606359,0.8752787005
SRX2606360,0.9780263187
SRX2606361,0.489689244
SRX2606362,0.6268141171
SRX2606363,-0.010287831
SRX2606364,0.7824356277000001
SRX2606365,0.0503741158
SRX2606366,0.8573748648
SRX3648427,0.5583390777
SRX3648428,-0.1694248978
SRX3648429,-0.3811993723
SRX3648430,1.0102680795
SRX3648431,0.1926239754
SRX3648432,-0.07595487840000001
SRX3648433,-0.0239068085
SRX3648434,-0.4184010005
SRX3648435,-0.4771210715
SRX3648436,-1.1672714296
SRX3648437,-1.5193521492
SRX3648438,-0.7684784779
SRX3648439,0.2023651846
SRX3648440,0.0100887074
SRX3648441,-0.5767571007
SRX3648442,-0.6000709595
SRX3648443,-0.46744041100000006
SRX3648444,-0.7146511037000001
SRX3648445,0.1735609428
SRX3648446,-0.2965494962
SRX3648447,-0.3226127057
SRX3648448,0.22456685380000002
SRX3648449,0.1588861734
SRX3648450,-0.10791754840000001
SRX3648451,0.2184124177
SRX3648452,-0.38711026190000003
SRX3648453,-0.10683763460000001
SRX3648454,-0.8988737771
SRX3648455,-1.3589444729
SRX3648456,-1.5278375578999999
SRX3648457,-0.1050219486
SRX3648458,0.08887609340000001
SRX3648459,-0.6323460628
SRX3648460,0.1852857003
SRX3648461,-0.0638975749
SRX3648462,-0.39014564350000003
SRX3648463,0.33391003680000003
SRX3648464,-0.1859845675
SRX3648465,-0.5507017948
SRX3648466,0.3623513445
SRX3648467,0.18641389690000001
SRX3648468,-0.3854015021
SRX3648469,-0.8165115220000001
SRX3648470,-0.9096509345
SRX3648471,-0.46746044010000004
SRX3648472,1.8112223309000002
SRX3648473,2.4507187206
SRX3648475,-0.0362408231
SRX3648476,-0.4431670784
SRX3648477,-0.5401292268
SRX3648478,-0.12123575510000001
SRX3648479,0.7455072725
SRX3648480,0.4749425537
SRX3648481,-1.0710856947
SRX3648482,-0.2977036889
SRX3648483,-0.9264520509
SRX1429221,-0.4697553011
SRX1429222,-0.2764338577
SRX1429223,0.7461891588
SRX1429224,-0.7086197292
SRX1429225,-1.1944717651
SRX1429226,-1.0203139745
SRX1429227,-0.6672327934000001
SRX1429228,-0.36717474710000003
SRX1429229,-1.8096644828000001
SRX1429230,-1.611412711
SRX1429231,-0.526929969
SRX1429232,-0.918207053
SRX1429233,-1.051916095
SRX1429234,-0.4333556213
