,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.19989921500000002,0.347243043812958,2.0,46.0,0.045638696,47.0,-0.445437126,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.091599418,,1.0,48.0,-0.091599418,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.40799429500000006,0.26803717068299243,2.0,49.0,0.218463394,50.0,0.5975251960000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04579970850000001,0.39118852181821284,2.0,51.0,0.322411765,52.0,-0.230812348,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.21950680300000003,0.40466788799448045,3.0,53.0,0.176103227,54.0,0.644126941,55.0,-0.161709759,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.32162816833333335,0.18649108103094772,3.0,56.0,0.107011848,57.0,0.41364582200000005,58.0,0.44422683500000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.256214873,,1.0,59.0,-0.256214873,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.28345520271162855,2.0,60.0,-0.200433096,61.0,0.200433096,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.666583358,0.4319806599611935,2.0,62.0,0.361126904,63.0,0.9720398120000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.10444119549999997,0.9112230000379725,2.0,64.0,0.539890767,65.0,-0.748773158,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5575080302500001,0.13621016595816687,4.0,66.0,-0.36411675400000004,67.0,-0.6189246260000001,68.0,-0.569742297,69.0,-0.6772484440000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.08036471205465678,4.0,70.0,-0.033112072,71.0,-0.07457245300000001,72.0,0.112664122,73.0,-0.0049795970000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4842863794999999,0.06381738048711337,2.0,74.0,-1.529412082,75.0,-1.439160677,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09833776920297815,3.0,76.0,-0.034772393000000006,77.0,-0.07622725,78.0,0.11099964300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.3729340865003388,2.0,79.0,-0.263704221,82.0,0.26370422200000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1515580315,0.09446492280545356,2.0,80.0,-1.218354819,81.0,-1.084761244,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6125763710000001,0.24972401438958147,2.0,83.0,-0.43599482700000003,84.0,-0.7891579150000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.38256991051063416,2.0,85.0,-0.27051777800000004,86.0,0.27051777800000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3888647405397435,2.0,87.0,-0.274968895,88.0,0.274968895,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.058990907999999995,0.31913202221216813,2.0,89.0,-0.16666950900000002,90.0,0.284651325,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10066533666666667,0.21209472970190668,3.0,91.0,-0.057892951000000005,92.0,0.018300964,93.0,0.34158799700000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6331761330000001,0.25692073107923863,3.0,94.0,-0.9133191460000001,95.0,-0.40855770900000005,96.0,-0.5776515440000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.43432275599548403,6.0,97.0,0.350693181,98.0,0.42144942500000004,99.0,0.111235629,100.0,-0.61253082,101.0,0.194977128,102.0,-0.465824544,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2378080743587686,2.0,103.0,-0.16815570200000002,104.0,0.16815570200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8513811625000001,0.41816162051766975,2.0,105.0,0.555696245,106.0,1.14706608,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.049803817,0.1774383888519085,2.0,107.0,0.175271705,108.0,-0.075664071,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.742824745,0.0202680222864657,2.0,109.0,1.728493089,110.0,1.757156401,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5954789373333335,0.07539466872468663,3.0,111.0,-0.626764611,112.0,-0.6501941920000001,113.0,-0.5094780090000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17921600655145134,3.0,114.0,0.030559683,115.0,-0.192530952,116.0,0.16197127,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.7896139336453337,2.0,117.0,0.558341367,118.0,-0.558341367,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2084650815,0.21442939671087488,2.0,119.0,-0.36008956200000003,120.0,-0.056840601000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.48283514892488116,2.0,121.0,0.34141600800000005,126.0,-0.34141600800000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3440004185,0.44251689536187544,2.0,122.0,0.6569071160000001,127.0,0.031093721,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2320490461666667,0.13345335600201383,6.0,123.0,-0.29839275600000004,124.0,-0.081903399,125.0,-0.099256381,128.0,-0.40688566200000004,129.0,-0.172211904,130.0,-0.33364417500000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.7854152420165128,5.0,131.0,-0.910328181,132.0,-0.793622142,135.0,0.46963932100000005,136.0,0.501717221,137.0,0.73259378,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1701518085,0.3519549410661693,2.0,133.0,-0.921282083,134.0,-1.419021534,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6894271913333333,0.6778596747117517,3.0,138.0,-1.445326824,139.0,-0.135535488,140.0,-0.487419262,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.48425157550000003,0.24393855226583366,2.0,141.0,0.6567421800000001,142.0,0.311760971,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.07490821799307501,3.0,143.0,0.068622586,144.0,0.011289657000000002,145.0,-0.07991224300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6158146980000001,0.3672786825268546,2.0,146.0,-0.356109451,147.0,-0.8755199450000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333435050377e-10,0.15042081021263,3.0,148.0,0.149964387,149.0,-0.150873116,150.0,0.0009087300000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8749652718105915,2.0,151.0,-0.618693877,152.0,0.618693877,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4186613606666667,0.5071353333245975,3.0,153.0,1.200167794,154.0,1.9984202770000001,155.0,1.057396011,,,,,,,,,,
62,ersA_knockout__delersA,0.7019198815000001,0.08673231841602196,2.0,156.0,0.640590871,157.0,0.763248892,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.3749123167156575,2.0,158.0,-0.265103042,159.0,0.26510304100000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.33638096262395834,3.0,160.0,0.185126345,161.0,0.203153465,162.0,-0.38827980900000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3378646983333334,0.10661180837396862,3.0,163.0,0.441998115,164.0,0.228936304,165.0,0.342659676,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.41592205494249346,4.0,166.0,0.000737254,167.0,0.21048428600000002,169.0,0.369974144,170.0,-0.581195683,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.13142718,0.47282465236575877,2.0,168.0,0.20291033800000002,171.0,-0.46576469800000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0746768626817471,2.0,172.0,0.052804516,173.0,-0.052804516,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28094325750000004,0.07883429205198593,2.0,174.0,0.33668752,175.0,0.225198995,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12765119199999997,0.607897004295025,2.0,176.0,-0.557499286,177.0,0.30219690200000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27802518600000004,0.14212925356387743,2.0,178.0,-0.378525745,179.0,-0.17752462700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24518523250000002,0.08098480317768653,2.0,180.0,-0.18792032900000002,181.0,-0.30245013600000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2364272645,0.14704088585535696,2.0,182.0,-0.340400872,183.0,-0.132453657,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17392095100000002,0.19728804466152525,3.0,184.0,-0.18933998200000002,185.0,-0.363047059,186.0,0.030624188000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.7236829998622197,3.0,187.0,0.828068741,188.0,-0.316855649,189.0,-0.5112130930000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.11631857529921164,5.0,190.0,0.012881481,191.0,0.10705827100000001,192.0,0.094565197,193.0,-0.034644366,194.0,-0.17986058300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.38621354650000006,0.08321929454736152,2.0,195.0,-0.44505847400000004,196.0,-0.327368619,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1913109135,0.049310249070856106,2.0,197.0,0.156443302,198.0,0.22617852500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3362749499432449,3.0,199.0,0.22720546200000002,200.0,-0.38630055,201.0,0.15909508800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.16958290250000002,0.06862957730170223,2.0,202.0,-0.218111342,203.0,-0.121054463,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6206152156666668,0.104705529117441,3.0,204.0,-0.7404228070000001,205.0,-0.574777465,206.0,-0.546645375,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.2633036387907039,2.0,207.0,-0.18618378800000002,208.0,0.18618378900000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.10714491434075554,2.0,209.0,0.07576289600000001,210.0,-0.07576289500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3702031606666667,0.04682912211977277,3.0,211.0,0.365027243,212.0,0.32617702200000004,213.0,0.41940521700000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.810946611125,0.3193506281078241,8.0,214.0,-1.845180097,215.0,-2.138607837,216.0,-2.350461016,217.0,-1.925389332,227.0,-1.518899596,228.0,-1.414466512,259.0,-1.697921985,260.0,-1.5966465140000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3577909345,0.08948916794973572,2.0,218.0,-1.2945125370000001,219.0,-1.421069332,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1694724735,0.12196328729203361,2.0,220.0,-1.083231406,221.0,-1.255713541,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.901294842,0.06510095112191487,2.0,222.0,-0.855261518,223.0,-0.947328166,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.076728337,0.2643073611066782,7.0,224.0,-1.284579431,225.0,-1.5263037160000001,226.0,-1.198743758,239.0,-0.854389084,240.0,-0.827553364,244.0,-0.924976992,245.0,-0.9205520140000001,,
90,Paeru_PRECISE__LB_wt,-0.7773388562500001,1.0646649494636025,4.0,229.0,-1.6182529840000002,230.0,-1.775844726,275.0,0.09414844,276.0,0.190593845,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.5281967152147082,4.0,231.0,-1.202618612,232.0,-1.402109201,279.0,1.619893727,296.0,0.9848340860000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0714793930000002,0.029658239120276916,2.0,233.0,-1.092450935,234.0,-1.050507851,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.968653749,0.017018541357794247,2.0,235.0,-0.9806876750000001,236.0,-0.956619823,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0987545996666668,0.1504227758602385,6.0,237.0,-1.343328955,238.0,-1.191713937,241.0,-0.9237929010000001,242.0,-1.00491377,271.0,-1.1024502840000001,272.0,-1.026327751,,,,
95,Paeru_PRECISE__R10LB_wt,-1.6498840714285714,0.3762739792385455,7.0,243.0,-1.112646038,261.0,-1.326901581,262.0,-1.452537708,263.0,-1.943012166,264.0,-2.203683562,273.0,-1.717772115,274.0,-1.79263533,,
96,Paeru_PRECISE__M9fructAA_wt,-1.33743527825,0.7628109944091431,4.0,246.0,-0.7267094740000001,247.0,-0.6324560140000001,252.0,-1.924153591,253.0,-2.066422034,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.29063116375,0.1574728188135446,4.0,248.0,-1.472538139,249.0,-1.349481424,254.0,-1.103703534,255.0,-1.236801558,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1006277970000002,0.15340656726377117,3.0,250.0,-0.9717882980000001,251.0,-1.059767622,258.0,-1.270327471,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1309643165,0.002871999751709658,2.0,256.0,-1.128933506,257.0,-1.132995127,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6090260303333335,0.2811128506479066,6.0,265.0,-1.493559418,266.0,-1.208782654,267.0,-1.771850079,268.0,-1.902709014,269.0,-1.870015726,270.0,-1.407239291,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.614640354,0.8238509041342552,2.0,277.0,-3.197190915,278.0,-2.032089793,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6084067715,1.2869786653338817,2.0,280.0,2.518438113,295.0,0.69837543,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.79355186,0.17631757934889378,2.0,281.0,-0.918227216,292.0,-0.6688765040000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9664933145,0.1353339793169849,2.0,282.0,1.062188889,291.0,0.87079774,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3092419925,0.23403419950563517,2.0,283.0,1.143754823,284.0,1.474729162,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3516627705,0.6071423226624934,2.0,285.0,0.9223483170000001,286.0,1.780977224,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.802417829,0.7314020594345831,2.0,287.0,0.285238473,288.0,1.3195971850000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2664099175,0.22185612509154154,2.0,289.0,0.423285888,290.0,0.109533947,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3352590745000001,0.2003745590761358,2.0,293.0,1.4769452840000001,294.0,1.193572865,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.500584609,0.056394066967890163,3.0,297.0,0.5179228,298.0,0.43755715500000003,299.0,0.546273872,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333337016531556e-10,0.6070291899548819,3.0,300.0,0.502336737,301.0,-0.6745213999999999,302.0,0.17218466400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09437523262303343,3.0,303.0,-0.037648383,304.0,-0.069740102,305.0,0.107388484,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9054401115,0.02376039085894096,2.0,306.0,-0.888638978,307.0,-0.922241245,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0658696245,0.03988547592864827,2.0,308.0,0.09407291500000001,309.0,0.037666334,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13870024168355885,3.0,310.0,-0.159162257,311.0,0.064144513,312.0,0.095017743,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3176674287058491,2.0,313.0,-0.22462479300000002,314.0,0.22462479300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21078515400000003,0.013658812582440758,2.0,315.0,-0.22044339300000002,316.0,-0.20112691500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5886942075,0.23224746087772963,2.0,317.0,0.752917962,318.0,0.424470453,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.661387304,0.12235348507734824,2.0,319.0,0.747904283,320.0,0.574870325,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7060765345,0.838241704464192,2.0,321.0,0.113350141,322.0,1.298802928,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9154572876726856,2.0,323.0,-0.647326056,324.0,0.647326056,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.275062584,0.49977821511906506,2.0,325.0,0.628459149,326.0,-0.07833398100000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.228842259,1.3487538337556875,2.0,327.0,-1.182555241,328.0,0.724870723,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3585185473325553,2.0,329.0,0.25351089600000004,330.0,-0.25351089600000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7425810015000001,0.07993912942702715,2.0,331.0,-0.799106502,332.0,-0.686055501,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-18,0.31415340350578763,4.0,333.0,-0.337605721,340.0,0.41939416,344.0,-0.07873153000000001,345.0,-0.003056909,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.228762422,0.04697437343800135,2.0,334.0,0.195546524,335.0,0.26197832,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7946241795,0.0649676098748662,2.0,336.0,0.748685142,337.0,0.840563217,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2915857744,0.0850550258647368,5.0,338.0,-0.256408589,339.0,-0.23333909300000003,341.0,-0.40904840400000003,342.0,-0.351053871,343.0,-0.208078915,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7676988905000001,0.14913721704526953,2.0,346.0,-0.8731548280000001,347.0,-0.662242953,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.119191194,0.07470388830292406,2.0,348.0,-1.066367568,349.0,-1.17201482,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999664827669e-10,0.3742329544942645,5.0,350.0,-0.069608481,351.0,0.335687854,352.0,0.34541095200000005,353.0,-0.044593287,354.0,-0.56689704,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.26712156,0.3425014359798079,5.0,355.0,-0.081550124,356.0,-0.163761721,357.0,-0.035178571,358.0,-0.8700907130000001,359.0,-0.185026671,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5749093435,0.21642608524160972,2.0,360.0,-0.727945696,361.0,-0.42187299100000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.015347249932732591,2.0,362.0,-0.010852145,363.0,0.010852144000000001,,,,,,,,,,,,
