,PP_0719
SRX3141767,-0.216060004
SRX3141769,1.1253319709999996
SRX3141770,0.216060004
SRX7584765,0.0622050935000011
SRX7584767,0.1315541705000011
SRX7584769,0.2753869555000001
SRX7584771,0.6309005965000001
SRX7584773,0.142803669500001
SRX7584774,-0.7683436964999997
SRX7584775,0.2197118245000009
SRX7584776,-0.4720187014999997
SRX7584777,0.494234328500001
SRX7584778,0.4373209275
SRX7584779,-0.0278436834999986
SRX7584780,0.8832221244999996
SRX7584781,0.4250285375000011
SRX7584783,1.0786412445
SRX7584785,0.2121161005000011
SRX7584787,-0.0622050934999993
SRX7584789,-0.2971309334999992
SRX7584791,-0.8319356744999995
DRX086758,0.0828808710000004
DRX086759,-0.0428748539999999
DRX086760,0.018924546
DRX086761,-0.0589305629999996
DRX086762,0.92460058
DRX086763,0.8057302150000005
DRX086764,0.8782103150000005
DRX086765,0.8653810279999998
DRX086766,-0.088999233
DRX086767,-0.053744333
DRX086768,-0.0220914789999993
DRX086769,0.01711638
DRX086770,0.8981785230000003
DRX086771,0.906114455
DRX086772,0.8846552900000004
DRX086773,0.8198805080000007
DRX086775,-1.0214992699999996
DRX086776,-1.2092817249999994
DRX086742,0.067132653999999
DRX086745,0.1044549609999991
DRX086746,-0.0903736860000004
DRX086747,-0.1340842080000008
DRX086748,0.3108199179999991
DRX086749,-0.0863620240000004
CJ522_f_1,0.1339115816666662
CJ522_f_2,-0.0043756903333331
CJ522_f_3,-0.1675753253333338
CJ522_fg_1,0.3970215806666664
CJ522_fg_2,0.1245486336666665
CJ522_fg_3,-0.0494870633333333
CJ522_gfg_1,0.0534028366666667
CJ522_gfg_2,0.1496835746666667
CJ522_gfg_3,-0.1319377703333337
CJ522_gg_1,-0.3116917973333333
CJ522_gg_2,-0.0730941593333334
CJ522_gg_3,-0.5117064183333335
CJ522_glc_1,-0.1904731743333334
CJ522_glc_2,-0.2562135703333332
CJ522_glc_3,-0.1262504683333336
CJ522_glu_1,-0.3523064153333335
CJ522_glu_2,-0.1939836843333333
CJ522_glu_3,-0.2870645903333333
GB032_f_1,-0.2864964463333335
GB032_f_2,-0.4506738203333338
GB032_f_3,-0.2836907583333339
GB032_fg_1,0.3386918626666668
GB032_fg_2,0.6879808936666665
GB032_fg_3,0.5780768996666668
GB032_gfg_1,0.3740663056666662
GB032_gfg_2,0.2586825236666668
GB032_gfg_3,0.2906313436666661
GB032_gg_1,0.3059934886666662
GB032_gg_2,0.0746936636666664
GB032_gg_3,0.3186595416666664
GB032_glc_1,0.2349252936666666
GB032_glc_2,-0.0386467543333335
GB032_glc_3,0.0736347496666667
GB032_glu_1,-0.2643221743333335
GB032_glu_2,-0.4274429813333338
GB032_glu_3,-0.1281441633333333
GB045_f_1,-0.2876859903333333
GB045_f_2,-0.2345503893333331
GB045_f_3,-0.385429326333333
GB045_fg_1,-0.1647504843333331
GB045_fg_2,0.0828374806666669
GB045_gfg_1,-0.0244912143333335
GB045_gfg_2,0.3229535096666662
GB045_gfg_3,0.0306501206666665
GB045_gg_1,-0.881643979333333
GB045_gg_2,-1.414452063333333
GB045_gg_3,-1.1055934103333334
GB045_glc_1,-0.0302535543333331
GB045_glc_2,-0.1495446773333331
GB045_glc_3,-0.3823182913333331
GB045_glu_1,-0.5260646083333338
GB045_glu_2,-0.6247582933333335
GB045_glu_3,-0.1491375583333338
GB062_f_1,0.3105946066666663
GB062_f_2,0.2629302466666665
GB062_f_3,0.6245785626666667
GB062_fg_1,0.0316029276666665
GB062_fg_2,0.1461249096666668
GB062_fg_3,0.4242756326666663
GB062_gfg_1,0.0413368076666662
GB062_gfg_2,0.2529130866666662
GB062_gfg_3,0.0860090526666663
GB062_gg_1,-0.1641723573333333
GB062_gg_2,-0.2259876583333335
GB062_gg_3,0.0113979216666662
GB062_glc_1,0.0288717556666666
GB062_glc_2,0.0171961086666661
GB062_glc_3,0.1533377716666661
GB062_glu_1,0.0637627396666662
GB062_glu_2,0.3522361836666663
GB062_glu_3,0.1380586046666669
KT2440_f_1,-0.9532565293333332
KT2440_f_2,-1.3085759773333336
KT2440_f_3,-0.7123822183333335
KT2440_fg_1,0.0427491906666661
KT2440_fg_2,-0.3052759903333335
KT2440_fg_3,0.3344427906666665
KT2440_gfg_1,-0.019296955333333
KT2440_gfg_2,0.0075441666666664
KT2440_gfg_3,-0.2661208473333332
KT2440_gg_1,-0.2075261053333337
KT2440_gg_2,0.6661369606666669
KT2440_gg_3,-0.1156804253333332
KT2440_glc_1,0.5031337306666668
KT2440_glc_2,0.6620572876666664
KT2440_glc_3,0.1720913546666667
KT2440_glu_1,-0.2696774783333335
KT2440_glu_2,0.1186638116666669
KT2440_glu_3,0.1510136666666666
SRX2012748,-0.0269431916666658
SRX2012749,0.0290310953333339
SRX2012750,-0.0020879036666663
SRX2012751,-0.3797076566666666
SRX2012752,0.3391957453333329
SRX2012753,-0.314743861666666
SRX2012754,0.1816208503333332
SRX2012755,-0.3275957606666662
SRX2012756,0.4694355783333339
SRX2012757,0.2852571903333345
SRX2012758,-0.0855465996666664
SRX2012759,0.1527406303333336
SRX2012760,-0.0027569576666666
SRX2012761,0.1296164593333335
SRX2012762,-0.1528769026666658
SRX2012763,-1.3873633996666666
SRX2012764,-0.056497826666666
SRX2012765,-1.388384075666666
SRX2012766,-0.3577339346666663
SRX2012767,-1.172550203666666
SRX2012768,-0.8763197146666659
SRX4364709,-0.1155133810000004
SRX4364710,0.2380312259999994
SRX4364711,-0.1225178449999999
SRX4364712,0.44658715
SRX4364713,0.4402745640000001
SRX4364714,0.3257950230000004
SRX2020724,-1.214522188
SRX2020727,-1.2852516620000003
SRX2021818,-0.1073348630000001
SRX2021819,0.1073348630000001
SRX2021820,-1.092522839
SRX2021821,-1.910012815
SRX2021822,-1.2529520759999997
SRX2021823,-1.5545428699999997
SBRG_relA__LB_control__1,-0.0062512336666662
SBRG_relA__LB_control__2,0.1346624973333341
SBRG_relA__LB_control__3,-0.1284112636666661
SBRG_relA__relA_control__1,-0.3166287526666664
SBRG_relA__relA_control__2,-0.0680102236666666
SBRG_relA__relA_control__3,-0.3982733056666658
SBRG_relA__relA_lignin__1,0.1550832553333334
SBRG_relA__relA_lignin__2,0.3731013193333341
SBRG_relA__relA_lignin__3,0.1459219003333336
SRX7747531,-0.582353386666667
SRX7747532,-0.5788541956666666
SRX7747533,-0.4816175976666672
SRX7747534,-0.0719649976666669
SRX7747535,0.0216438043333333
SRX7747536,0.0503211933333327
ERX1035001,0.1635807329999998
ERX1035002,-0.1635807329999998
ERX1035005,0.2037875279999994
ERX1035006,0.2488924399999996
ERX1035007,0.1149974259999995
ERX1035009,0.2089073519999997
ERX1035010,0.1811237519999995
ERX1035011,-0.0778896300000004
