,PP_4014
SRX5704164,0.3899624976666667
SRX5704165,0.5797505666666662
SRX5704166,0.6032728726666665
SRX5704167,0.4506686846666659
SRX5704168,-0.018346951333334
SRX5704169,0.5336546456666662
SRX5704170,0.4400263986666664
SRX5704171,0.5639361246666663
SRX5704172,0.5177361996666665
SRX5704173,0.5486692806666662
SRX5704174,0.3112820486666665
SRX5704175,-0.3475737963333341
SRX4552613,-0.3770073874999999
SRX4552614,-0.1014886684999991
SRX4552615,-0.7232918774999995
SRX4552616,-0.7270084374999994
SRX4552617,-0.0971292194999993
SRX4552618,-0.1823811744999997
SRX4552619,-0.0045562544999997
SRX4552621,0.0045562545000006
SRX4552622,-0.0432750304999993
SRX4552623,-0.1580593244999999
SRX4552624,-0.8567921284999995
SRX7195897,-0.053177095333333
SRX7195898,0.251153342666667
SRX7195899,-0.197976247333333
SRX7195900,0.3712632596666667
SRX7195901,0.4699547036666667
SRX7195902,0.560700843666667
SRX801088,0.1387338304999996
SRX801089,-0.1387338304999996
SRX801090,0.1404993284999989
SRX801091,0.323450726499999
SRX801092,0.8419972734999988
SRX801093,0.9555942774999996
SRX3921725,0.1218656769999997
SRX3921834,-0.2460110569999996
SRX3921973,0.1241453799999998
SRX3922005,0.0024209759999997
SRX3922933,-0.4332013349999997
SRX3923031,0.0077210540000001
SRX5739419,0.4083346373333327
SRX5739420,0.4097279303333332
SRX5739421,0.5366609963333326
SRX5739422,-0.2659558806666675
SRX5739423,-0.2224425966666672
SRX5739424,0.1241464673333325
SRX5739425,-0.311339001666667
SRX5739426,0.1218652783333329
SRX5739427,-0.2460117456666672
SBRG_Stress3__butanol__1,-1.3298726714999995
SBRG_Stress3__butanol__2,-1.1208257584999997
SBRG_Stress3__glc__1,0.0361474035000002
SBRG_Stress3__glc__2,-0.0361474035000002
SBRG_Stress3__isopentanol__1,-1.5576203235
SBRG_Stress3__isopentanol__2,-1.1239366754999995
SRX3141766,-0.1437766279999994
SRX3141767,-0.0486416259999993
SRX3141769,-0.5741520769999999
SRX3141770,0.0486416260000002
SRX7584765,0.0364886230000003
SRX7584767,-0.3379911189999998
SRX7584769,0.1824027540000008
SRX7584771,-0.2222203089999999
SRX7584773,-0.1228933389999999
SRX7584774,-0.3116552299999995
SRX7584775,-0.0933712559999992
SRX7584776,-0.1987919009999998
SRX7584777,-0.0199612969999991
SRX7584778,-0.3663195499999991
SRX7584779,-0.2810899439999996
SRX7584780,-0.1446088619999992
SRX7584781,-0.3319157869999998
SRX7584783,-0.4391151069999992
SRX7584785,-0.2679583839999999
SRX7584787,-0.0364886229999994
SRX7584789,-0.2085607239999998
SRX7584791,-0.4263578809999995
DRX086758,-0.0193971947499997
DRX086759,0.0607845562500006
DRX086760,-0.0810037227499993
DRX086761,0.0396163612500002
DRX086762,0.2034324522500004
DRX086763,0.3074852732500002
DRX086764,0.3400282852500007
DRX086765,0.4659062632500008
DRX086766,-0.0646087797499994
DRX086767,0.1878797572500001
DRX086768,-0.0813380147499991
DRX086769,0.0773585172500004
DRX086770,0.3120833452500005
DRX086771,0.2438040722500005
DRX086772,0.2811681672500006
DRX086773,0.2069403482500007
DRX086775,-0.9061387537499996
DRX086776,-1.8693417267499992
DRX086742,0.0116594560000002
DRX086745,0.0587867860000006
DRX086746,0.1821400540000004
DRX086747,0.1831499890000003
DRX086748,-0.0958411519999993
DRX086749,-0.2694488909999997
CJ522_f_1,1.0829672219999995
CJ522_f_2,0.3744414579999997
CJ522_f_3,1.224291999
CJ522_fg_1,1.4882141100000004
CJ522_fg_2,1.4924322170000002
CJ522_fg_3,1.1631049459999998
CJ522_gfg_1,1.6080261060000005
CJ522_gfg_2,1.3585739060000002
CJ522_gfg_3,1.2555540670000005
CJ522_gg_1,0.8405909530000004
CJ522_gg_2,0.9939555789999996
CJ522_gg_3,0.8926102980000001
CJ522_glc_1,1.2262041139999995
CJ522_glc_2,1.3749139389999998
CJ522_glc_3,1.2804807389999997
CJ522_glu_1,1.396459085
CJ522_glu_2,1.6067871880000002
CJ522_glu_3,1.4410904760000005
GB032_f_1,0.8278556909999999
GB032_f_2,0.8801167620000001
GB032_f_3,0.7414611669999998
GB032_fg_1,1.5385274650000005
GB032_fg_2,1.6507902430000003
GB032_fg_3,1.5386085850000004
GB032_gfg_1,1.367450645
GB032_gfg_2,1.672328801
GB032_gfg_3,1.4880183870000003
GB032_gg_1,1.4407627229999995
GB032_gg_2,1.2456306340000003
GB032_gg_3,1.3401226570000002
GB032_glc_1,0.9981765730000004
GB032_glc_2,1.1387843970000002
GB032_glc_3,0.8349571869999997
GB032_glu_1,1.506695413
GB032_glu_2,1.5289979230000004
GB032_glu_3,1.7760149729999997
GB045_f_1,1.635445776
GB045_f_2,1.4584278609999997
GB045_f_3,1.5864878430000005
GB045_fg_1,0.8047540050000004
GB045_fg_2,0.5132919090000003
GB045_gfg_1,2.5650967730000005
GB045_gfg_2,2.54595612
GB045_gfg_3,2.5708564329999994
GB045_gg_1,1.031424211
GB045_gg_2,0.8886584080000004
GB045_gg_3,0.9078773729999998
GB045_glc_1,0.8424249169999998
GB045_glc_2,1.0784640430000003
GB045_glc_3,1.2087382179999997
GB045_glu_1,1.1378089310000004
GB045_glu_2,1.1291713130000005
GB045_glu_3,1.2095327650000005
GB062_f_1,1.4134081930000004
GB062_f_2,1.361704069
GB062_f_3,1.618796959
GB062_fg_1,1.1872944079999996
GB062_fg_2,1.6895768440000003
GB062_fg_3,1.646417854
GB062_gfg_1,1.264825419
GB062_gfg_2,1.2690345269999996
GB062_gfg_3,1.37678881
GB062_gg_1,1.1242067010000003
GB062_gg_2,1.328146416
GB062_gg_3,1.1559662629999998
GB062_glc_1,1.1231940270000005
GB062_glc_2,1.4535730210000004
GB062_glc_3,1.10131129
GB062_glu_1,0.930966946
GB062_glu_2,1.4761315770000003
GB062_glu_3,1.867437582
KT2440_f_1,1.0892426029999998
KT2440_f_2,0.66289116
KT2440_f_3,0.3332997950000003
KT2440_fg_1,-0.0634996120000002
KT2440_fg_2,-0.5337936770000002
KT2440_fg_3,0.0798354330000004
KT2440_gfg_1,-0.242151529
KT2440_gfg_2,-0.5727208240000001
KT2440_gfg_3,-0.202872213
KT2440_gg_1,-0.3350747109999998
KT2440_gg_2,-0.1563343459999995
KT2440_gg_3,-0.077525713
KT2440_glc_1,0.2815187740000002
KT2440_glc_2,0.0491612520000002
KT2440_glc_3,0.2551972100000004
KT2440_glu_1,0.1199623660000002
KT2440_glu_2,-0.1775067730000001
KT2440_glu_3,0.0575444069999999
SRX2012748,0.0499153579999989
SRX2012749,-0.1398680510000005
SRX2012750,0.0899526929999989
SRX2012751,-1.2701505660000008
SRX2012752,1.141372044999999
SRX2012753,-1.0835228520000006
SRX2012754,1.2454499199999989
SRX2012755,-0.8202454840000009
SRX2012756,1.3032012409999982
SRX2012757,0.1720638249999995
SRX2012758,-0.8694607600000008
SRX2012759,-0.5138935040000012
SRX2012760,-0.5687487200000012
SRX2012761,-0.3377268800000008
SRX2012762,-0.1919478470000006
SRX2012763,-0.5025646970000013
SRX2012764,0.283360148999999
SRX2012765,-1.348678832000001
SRX2012766,-0.2379666780000011
SRX2012767,-0.9217353260000012
SRX2012768,-0.3279437340000006
SRX4364709,-0.2271540129999998
SRX4364710,0.1603032900000007
SRX4364711,0.0668507230000008
SRX4364712,0.2704321230000008
SRX4364713,0.5294520980000001
SRX4364714,0.5282110300000005
SRX2020724,-2.70448193
SRX2020727,-2.682906243
SRX2021818,-0.1016252409999998
SRX2021819,0.1016252409999998
SRX2021820,-0.4039351149999994
SRX2021821,-0.6061934170000001
SRX2021822,-1.5672281449999996
SRX2021823,-1.5486285830000002
SBRG_relA__LB_control__1,0.1576775256666671
SBRG_relA__LB_control__2,0.0277359596666668
SBRG_relA__LB_control__3,-0.1854134853333331
SBRG_relA__relA_control__1,-0.6371967363333333
SBRG_relA__relA_control__2,-0.5574981623333333
SBRG_relA__relA_control__3,-0.2521354423333335
SBRG_relA__relA_lignin__1,0.7800624726666667
SBRG_relA__relA_lignin__2,0.8401077446666667
SBRG_relA__relA_lignin__3,0.814444799666667
SRX7747531,-0.6473547136666671
SRX7747532,-0.607319579666667
SRX7747533,-0.5355794146666666
SRX7747534,-0.0374036316666668
SRX7747535,0.0157022173333327
SRX7747536,0.0217014143333331
ERX1035001,0.0526149580000003
ERX1035002,-0.0526149579999994
ERX1035005,0.0377171900000004
ERX1035006,0.0564266170000005
ERX1035007,0.0361414700000004
ERX1035009,-0.0321356760000002
ERX1035010,-0.1010807979999999
ERX1035011,0.0606126050000002
