,b1013
minspan__wt_glc__3,4.4762485219
minspan__wt_glc__4,4.7268103717
minspan__wt_glc_anaero__1,4.1746179324
minspan__wt_glc_anaero__2,4.6541938359
minspan__wt_trp__1,4.2856984513
minspan__bw_delcra_glc__1,4.4620243914
minspan__bw_delcra_glc__2,4.5909474753
minspan__bw_delcra_trp__1,4.7586267337
minspan__bw_delmntr__1,4.5582191552
minspan__bw_delnac_ade__1,4.8913012846
minspan__bw_delnac_glc__1,5.0956660267
cra_crp__wt_ac__1,4.6932269574
cra_crp__wt_ac__2,4.5583977
cra_crp__wt_fru__1,4.807848592
cra_crp__wt_fru__2,4.3541411787
cra_crp__delcra_ac__1,5.3570389645
cra_crp__delcra_ac__2,5.325654472
cra_crp__delcra_fru__1,5.2683329579
cra_crp__delcra_fru__2,5.1885075655
cra_crp__delcra_glc__1,4.9379498129
cra_crp__delcra_glc__2,4.9160643136
rpoB__wt_031__1,5.3972353298
rpoB__wt_044__1,4.900478594
rpoB__wt_lb__1,5.6926089015
rpoB__wt_lb__2,4.930278647
rpoB__rpoBE546V_031__1,4.5268780434
rpoB__rpoBE546V_044__1,4.7281810969
rpoB__rpoBE546V_lb__1,5.2934052663
rpoB__rpoBE546V_lb__2,5.319160003
rpoB__rpoBE546V_glc__1,4.5703703612
rpoB__rpoBE672K_glc__1,4.081359656
rpoB__rpoBE672K_glc__2,4.2124817217
rpoB__rpoBE672K_lb__1,4.716092594
rpoB__rpoBE672K_lb__2,4.5631217918
crp__wt_fru__1,5.2113656451
crp__wt_glyc__1,4.8346735257
crp__wt_glyc__2,4.955853393
crp__delar1_glyc__1,5.1836726561
crp__delar1_glyc__2,5.1913948292
crp__delar1ar2_glyc__1,5.1217581976
crp__delar1ar2_glyc__2,5.3042696771
crp__delar1ar2_glyc__3,5.2533112083999995
crp__delar2_glyc__1,4.3663835075
crp__delar2_glyc__2,4.7501128218
crp__delar2_glyc__3,4.6081021218
crp__delcrp_fru__1,5.369905578
crp__delcrp_fru__2,5.312233454
crp__delcrp_fru__3,5.3474252609
crp__delcrp_glc__1,5.3789378538
crp__delcrp_glc__2,5.1462570128
crp__delcrp_glc__3,5.5202231869
crp__delcrp_glyc__1,5.1801243912
crp__delcrp_glyc__2,4.9897477226
crp__delcrp_glyc__3,5.5020452428
glu__glu_ale3__1,5.2268575479
glu__glu_ale4__1,4.6589001405
glu__glu_ale5__1,4.3172539326
glu__glu_ale6__1,4.4005998551
glu__glu_ale8__1,4.9594100953
glu__glu_ale9__1,4.8564682109
glu__glu_ale10__1,5.1592530192
42c__wt_42c__1,5.3042743702
42c__42c_ale1__1,4.783113591
42c__42c_ale2__1,4.4406090697
42c__42c_ale3__1,4.326429468
42c__42c_ale4__1,5.1909286994
42c__42c_ale5__1,4.7816424062
42c__42c_ale6__1,4.2218358209
42c__42c_ale8__1,5.1572748191
42c__42c_ale9__1,4.8199192249
42c__42c_ale10__1,5.0607687401
ssw__wt_ac__1,5.6187597286
ssw__wt_glc__1,3.8555578236
ssw__wt_glyc__1,4.5963484546
ssw__wt_xyl__1,4.0599379452
ssw__glc_ale1__1,4.2615094506
ssw__glc_ale2__1,5.0617608082
ssw__glc_ale3__1,4.6318569162
ssw__glyc_ale1__1,5.225142888
ssw__glyc_ale2__1,4.6725346202
ssw__xyl_ale1__1,4.9738343048
ssw__xyl_ale2__1,5.2325643763
ssw__xyl_ale3__1,4.9901842964
ssw__glc_ac_ac2__1,4.3092948632
ssw__glc_ac_glc1__1,5.8876723735
ssw__glc_ac_glc2__1,4.3753310956
ssw__glc_glyc_glc__1,4.9253787466
ssw__glc_glyc_glyc__1,4.3285999001
ssw__glc_xyl_glc__1,4.620640975
ssw__glc_xyl_xyl__1,4.4562487356
pgi__glu4_delpgi__1,5.2994428896
pgi__pgi_ale1__1,4.8527858487
pgi__pgi_ale2__1,5.0231767687
pgi__pgi_ale3__1,4.8724044477
pgi__pgi_ale5__1,5.2741568344
pgi__pgi_ale6__1,4.9768596388
pgi__pgi_ale7__1,5.1918410418
pgi__pgi_ale8__1,4.7656622127
ica__wt_glc__1,5.092833934
ica__wt_glc__2,4.7403094951
ica__wt_glc__3,5.0406263657
ica__wt_glc__4,5.2036547924
ica__arg_sbt__1,4.6541520287
ica__arg_sbt__2,4.3422169359
ica__cytd_rib__1,5.194502216
ica__cytd_rib__2,5.4502845362
ica__gth__1,5.8784611544
ica__gth__2,5.622536134
ica__leu_glcr__1,4.8802571868
ica__leu_glcr__2,4.8700173884
ica__met_glc__1,4.7643904911
ica__met_glc__2,4.8337984272
ica__no3_anaero__1,5.0170660312
ica__no3_anaero__2,5.3108620989
ica__phe_acgam__1,4.8611303591
ica__phe_acgam__2,4.6384632361
ica__thm_gal__1,5.0889983118
ica__thm_gal__2,5.105947416
ica__tyr_glcn__1,4.6787297747
ica__tyr_glcn__2,4.7782081286
ica__ura_pyr__1,5.4400316807
ica__ura_pyr__2,5.2992760153
ica__wt_glc__5,5.4289897978
ica__wt_glc__6,5.1309967813
ica__bw_delpurR_cytd__1,5.358115964
ica__bw_delpurR_cytd__2,5.4110479984
ica__ade_glc__1,5.675730406
ica__ade_glc__2,5.7028719574
ytf__wt_glc__1,5.2505282257
ytf__wt_glc__2,5.7591699619
ytf__delyafC__1,5.5198474576
ytf__delyafC__2,5.3910125355
ytf__delyeiE__1,5.6469302779
ytf__delyeiE__2,5.4354151156
ytf__delyiaJ__1,5.3330844475
ytf__delyiaJ__2,5.5832121678
ytf__delyieP__1,5.3705414223
ytf__delyieP__2,5.1531519221
ytf__wt_ph5__1,5.4812264629000005
ytf__wt_ph5__2,5.4965627643
ytf__wt_ph8__1,5.1024910136
ytf__wt_ph8__2,5.8010993766
ytf__delybaO__1,5.2923968486
ytf__delybaO__2,5.4099608726
ytf__delybaQ__1,5.5793345684
ytf__delybaQ__2,5.7926750318
ytf__delybiH__1,5.5545543369
ytf__delybiH__2,5.7298733198
ytf__delydcI_ph5__1,5.6926720148
ytf__delydcI_ph5__2,5.5358782041
ytf__delydcI_ph8__1,5.7272251863
ytf__delydcI_ph8__2,5.1905671033
ytf__delyddM__1,5.9468442956
ytf__delyddM__2,5.7103634731
ytf__delyheO__1,5.4755051698
ytf__delyheO__2,5.0180747534
fps__bw_glc__1,5.5317430875
fps__bw_glc__2,5.3795899581
fps__fps_thrA_ale1__1,5.9703954167
fps__fps_thrA_ale1__2,5.8752325608
fps__fps_thrA_ale2__1,5.5656864043
fps__fps_thrA_ale2__2,5.7487337713
fps__fps_serB_ale1__1,5.8346174914999995
fps__fps_serB_ale1__2,5.3371081548
fps__fps_serB_ale4__1,5.9939961903
fps__fps_serB_ale4__2,6.2008749554
fps__fps_ptsI_ale1__1,5.6664621782
fps__fps_ptsI_ale1__2,5.4751233053
fps__fps_ptsI_ale3__1,5.3548867342
fps__fps_ptsI_ale3__2,5.5311967166
pal__lyx_ale2_f6__1,5.4559248558
pal__lyx_ale2__1,5.1191639959
pal__lyx_ale2__2,4.9560260819
pal__lyx_ale4__1,5.1191639959
pal__lyx_ale4__2,4.9560260819
pal__5drib_ale10_f18__1,5.2051939247
pal__5drib_ale10_f18__2,5.3774892705
pal__5drib_ale10__1,5.3854723677
pal__arab_ale14_f9__1,5.1668366819
pal__arab_ale14_f9__2,5.1049225198
pal__arab_ale14__1,4.8717953548
pal__arab_ale14__2,4.6818392567
pal__arab_ale16__1,5.4138302786
pal__arab_ale16__2,5.5642639377
pal__tartr_ale26_f10__1,5.4320203854
pal__tartr_ale26_f10__2,5.4739659417
pal__tartr_ale26__1,5.2846992440000005
pal__tartr_ale26__2,5.0921446355
pal__tartr_ale28_f10__1,5.4646100704
pal__tartr_ale28_f10__2,5.4169386508
pal__tartr_ale28__1,5.3616135508
pal__tartr_ale28__2,5.8117162816
efeU__delmenFentC_citr__1,5.6123674873
efeU__delmenFentC_citr__2,5.128376059
efeU__delmenFentC__1,5.6331502059
efeU__delmenFentC__2,5.8567538196
efeU__menFentC_ale39__1,4.6700768585
efeU__menFentC_ale39__2,5.0245877992
efeU__menFentC_ale29__1,4.6609087877
efeU__menFentC_ale29__2,4.5607535663
efeU__menFentC_ale30__1,5.1103533115
efeU__menFentC_ale30__2,4.5042429971
efeU__menFentCubiC_ale36__1,5.4142076658
efeU__menFentCubiC_ale36__2,5.7527582332
efeU__menFentCubiC_ale37__1,5.8755561296
efeU__menFentCubiC_ale37__2,6.0319303481
efeU__menFentCubiC_ale38__1,5.5706217047
efeU__menFentCubiC_ale38__2,5.1533210981
