,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,5.011441467899999,0.015088902530528985,2.0,34.0,5.0221109332,35.0,5.0007720026,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.8844470918,0.36444784445082695,2.0,36.0,4.6267435496000004,37.0,5.142150634,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.1748632006,0.07031456043536752,2.0,38.0,5.1251432981,39.0,5.2245831031,,,,,,,,
20,Misc__wt_no_te,5.1238808788,0.001644223518899332,2.0,40.0,5.1250435204,41.0,5.1227182372,,,,,,,,
21,Misc__bw_delcbl,5.07591386095,0.1120909096883486,2.0,42.0,5.1551741033,43.0,4.9966536186,,,,,,,,
22,Misc__bw_delfabr,5.005074962549999,0.15490110541183394,2.0,44.0,4.8955433405,45.0,5.1146065846,,,,,,,,
23,Misc__bw_delfadr,5.52165411935,0.0561639482276762,2.0,46.0,5.561368028,47.0,5.4819402107,,,,,,,,
24,Misc__nitr_031,4.8759335589,,1.0,48.0,4.8759335589,,,,,,,,,,
25,Omics__wt_glu,5.326115812399999,0.026627183476313952,2.0,49.0,5.3449440744,50.0,5.3072875504,,,,,,,,
26,Omics__wt_gly,5.1729730611499996,0.02470396256232718,2.0,51.0,5.1904414006,52.0,5.1555047217,,,,,,,,
27,Omics__wt_thr,4.87067072355,0.29387277350290114,2.0,53.0,5.0784701545,54.0,4.6628712926,,,,,,,,
28,Omics__bw_ac,5.3783251153,0.061131407801612005,2.0,55.0,5.4215515483,56.0,5.3350986823,,,,,,,,
29,Omics__bw_fum,5.321007208399999,0.168095861986426,2.0,57.0,5.4398689323,58.0,5.2021454845,,,,,,,,
30,Omics__bw_glc,5.8504116807,0.14530322793339767,2.0,59.0,5.9531565785,60.0,5.7476667829,,,,,,,,
31,Omics__bw_pyr,5.84282073755,0.06743215299107815,2.0,61.0,5.7951390049,62.0,5.8905024702,,,,,,,,
32,OmpR__wt_nacl,5.23730709875,0.07233883256524068,2.0,63.0,5.1861558197,64.0,5.2884583778,,,,,,,,
33,OmpR__bw_delompr_nacl,5.32280483585,0.07477850822088282,2.0,65.0,5.3756812261,66.0,5.2699284456,,,,,,,,
34,MinSpan__wt_ade,4.9197260255,,1.0,67.0,4.9197260255,,,,,,,,,,
35,MinSpan__wt_glc,4.57252524835,0.28612880075500424,4.0,68.0,4.8682158893,69.0,4.2188262105,70.0,4.4762485219,71.0,4.7268103717,,,,
36,MinSpan__wt_glc_anaero,4.41440588415,0.33911137345851516,2.0,72.0,4.1746179324,73.0,4.6541938359,,,,,,,,
37,MinSpan__wt_trp,4.2856984513,,1.0,74.0,4.2856984513,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.52648593335,0.09116238687717233,2.0,75.0,4.4620243914,76.0,4.5909474753,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7586267337,,1.0,77.0,4.7586267337,,,,,,,,,,
40,MinSpan__bw_delmntr,4.5582191552,,1.0,78.0,4.5582191552,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8913012846,,1.0,79.0,4.8913012846,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0956660267,,1.0,80.0,5.0956660267,,,,,,,,,,
43,Cra/Crp__wt_ac,4.6258123287,0.09533868220988638,2.0,81.0,4.6932269574,82.0,4.5583977,,,,,,,,
44,Cra/Crp__wt_fru,4.58099488535,0.32081958861903764,2.0,83.0,4.807848592,84.0,4.3541411787,,,,,,,,
45,Cra/Crp__delcra_ac,5.34134671825,0.022192187470848324,2.0,85.0,5.3570389645,86.0,5.325654472,,,,,,,,
46,Cra/Crp__delcra_fru,5.2284202617,0.05644507627691715,2.0,87.0,5.2683329579,88.0,5.1885075655,,,,,,,,
47,Cra/Crp__delcra_glc,4.9270070632500005,0.015475384964683871,2.0,89.0,4.9379498129,90.0,4.9160643136,,,,,,,,
48,RpoB Knock-in__wt_031,5.3972353298,,1.0,91.0,5.3972353298,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.900478594,,1.0,92.0,4.900478594,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.31144377425,0.5390488924606167,2.0,93.0,5.6926089015,94.0,4.930278647,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5268780434,,1.0,95.0,4.5268780434,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.7281810969,,1.0,96.0,4.7281810969,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.30628263465,0.01821134896824448,2.0,97.0,5.2934052663,98.0,5.319160003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.5703703612,,1.0,99.0,4.5703703612,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.14692068885,0.09271730181965775,2.0,100.0,4.081359656,101.0,4.2124817217,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.6396071929,0.10816669155916575,2.0,102.0,4.716092594,103.0,4.5631217918,,,,,,,,
57,Crp ARs__wt_fru,5.2113656451,,1.0,104.0,5.2113656451,,,,,,,,,,
58,Crp ARs__wt_glyc,4.89526345935,0.08568710591111563,2.0,105.0,4.8346735257,106.0,4.955853393,,,,,,,,
59,Crp ARs__delar1_glyc,5.18753374265,0.005460400964506584,2.0,107.0,5.1836726561,108.0,5.1913948292,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.226446361033333,0.09417483769747312,3.0,109.0,5.1217581976,110.0,5.3042696771,111.0,5.2533112083999995,,,,,,
61,Crp ARs__delar2_glyc,4.574866150366667,0.19401164658629402,3.0,112.0,4.3663835075,113.0,4.7501128218,114.0,4.6081021218,,,,,,
62,Crp ARs__delcrp_fru,5.343188097633333,0.029068602238138792,3.0,115.0,5.369905578,116.0,5.312233454,117.0,5.3474252609,,,,,,
63,Crp ARs__delcrp_glc,5.3484726845,0.18883529794004672,3.0,118.0,5.3789378538,119.0,5.1462570128,120.0,5.5202231869,,,,,,
64,Crp ARs__delcrp_glyc,5.223972452200001,0.25894821227585707,3.0,121.0,5.1801243912,122.0,4.9897477226,123.0,5.5020452428,,,,,,
65,Glucose Evolution__glu_ale3,5.2268575479,,1.0,124.0,5.2268575479,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6589001405,,1.0,125.0,4.6589001405,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3172539326,,1.0,126.0,4.3172539326,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4005998551,,1.0,127.0,4.4005998551,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9594100953,,1.0,128.0,4.9594100953,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8564682109,,1.0,129.0,4.8564682109,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1592530192,,1.0,130.0,5.1592530192,,,,,,,,,,
72,42C Evolution__wt_42c,5.3042743702,,1.0,131.0,5.3042743702,,,,,,,,,,
73,42C Evolution__42c_ale1,4.783113591,,1.0,132.0,4.783113591,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4406090697,,1.0,133.0,4.4406090697,,,,,,,,,,
75,42C Evolution__42c_ale3,4.326429468,,1.0,134.0,4.326429468,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1909286994,,1.0,135.0,5.1909286994,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7816424062,,1.0,136.0,4.7816424062,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2218358209,,1.0,137.0,4.2218358209,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1572748191,,1.0,138.0,5.1572748191,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8199192249,,1.0,139.0,4.8199192249,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0607687401,,1.0,140.0,5.0607687401,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6187597286,,1.0,141.0,5.6187597286,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8555578236,,1.0,142.0,3.8555578236,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5963484546,,1.0,143.0,4.5963484546,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0599379452,,1.0,144.0,4.0599379452,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2615094506,,1.0,145.0,4.2615094506,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0617608082,,1.0,146.0,5.0617608082,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6318569162,,1.0,147.0,4.6318569162,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.225142888,,1.0,148.0,5.225142888,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6725346202,,1.0,149.0,4.6725346202,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9738343048,,1.0,150.0,4.9738343048,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2325643763,,1.0,151.0,5.2325643763,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9901842964,,1.0,152.0,4.9901842964,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3092948632,,1.0,153.0,4.3092948632,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8876723735,,1.0,154.0,5.8876723735,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3753310956,,1.0,155.0,4.3753310956,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9253787466,,1.0,156.0,4.9253787466,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3285999001,,1.0,157.0,4.3285999001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.620640975,,1.0,158.0,4.620640975,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4562487356,,1.0,159.0,4.4562487356,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2994428896,,1.0,160.0,5.2994428896,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8527858487,,1.0,161.0,4.8527858487,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0231767687,,1.0,162.0,5.0231767687,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8724044477,,1.0,163.0,4.8724044477,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2741568344,,1.0,164.0,5.2741568344,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9768596388,,1.0,165.0,4.9768596388,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1918410418,,1.0,166.0,5.1918410418,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7656622127,,1.0,167.0,4.7656622127,,,,,,,,,,
109,ICA__wt_glc,5.106235194383333,0.22479322848701105,6.0,168.0,5.092833934,169.0,4.7403094951,170.0,5.0406263657,171.0,5.2036547924,192.0,5.4289897978,193.0,5.1309967813
110,ICA__arg_sbt,4.4981844823,0.22057141940893546,2.0,172.0,4.6541520287,173.0,4.3422169359,,,,,,,,
111,ICA__cytd_rib,5.3223933761,0.18086541312104867,2.0,174.0,5.194502216,175.0,5.4502845362,,,,,,,,
112,ICA__gth,5.7504986442,0.18096631740014574,2.0,176.0,5.8784611544,177.0,5.622536134,,,,,,,,
113,ICA__leu_glcr,4.875137287599999,0.007240630886623002,2.0,178.0,4.8802571868,179.0,4.8700173884,,,,,,,,
114,ICA__met_glc,4.79909445915,0.04907882228447207,2.0,180.0,4.7643904911,181.0,4.8337984272,,,,,,,,
115,ICA__no3_anaero,5.16396406505,0.20774519175661246,2.0,182.0,5.0170660312,183.0,5.3108620989,,,,,,,,
116,ICA__phe_acgam,4.7497967976,0.157449432620599,2.0,184.0,4.8611303591,185.0,4.6384632361,,,,,,,,
117,ICA__thm_gal,5.0974728639,0.01198482651485744,2.0,186.0,5.0889983118,187.0,5.105947416,,,,,,,,
118,ICA__tyr_glcn,4.72846895165,0.0703418186239655,2.0,188.0,4.6787297747,189.0,4.7782081286,,,,,,,,
119,ICA__ura_pyr,5.3696538480000005,0.09952928549476435,2.0,190.0,5.4400316807,191.0,5.2992760153,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3845819812,0.03742860046623988,2.0,194.0,5.358115964,195.0,5.4110479984,,,,,,,,
121,ICA__ade_glc,5.689301181699999,0.019191975046863676,2.0,196.0,5.675730406,197.0,5.7028719574,,,,,,,,
122,yTF__wt_glc,5.5048490938,0.3596640208615187,2.0,198.0,5.2505282257,199.0,5.7591699619,,,,,,,,
123,yTF__delyafC,5.45542999655,0.09110004707055076,2.0,200.0,5.5198474576,201.0,5.3910125355,,,,,,,,
124,yTF__delyeiE,5.5411726967499995,0.1495638055861035,2.0,202.0,5.6469302779,203.0,5.4354151156,,,,,,,,
125,yTF__delyiaJ,5.45814830765,0.17686700718686213,2.0,204.0,5.3330844475,205.0,5.5832121678,,,,,,,,
126,yTF__delyieP,5.2618466722,0.15371758975017397,2.0,206.0,5.3705414223,207.0,5.1531519221,,,,,,,,
127,yTF__wt_ph5,5.4888946136,0.010844402718260489,2.0,208.0,5.4812264629000005,209.0,5.4965627643,,,,,,,,
128,yTF__wt_ph8,5.4517951951,0.4939907108709331,2.0,210.0,5.1024910136,211.0,5.8010993766,,,,,,,,
129,yTF__delybaO,5.3511788606,0.08313031859397801,2.0,212.0,5.2923968486,213.0,5.4099608726,,,,,,,,
130,yTF__delybaQ,5.6860048001,0.1508544883716203,2.0,214.0,5.5793345684,215.0,5.7926750318,,,,,,,,
131,yTF__delybiH,5.64221382835,0.12396924167931862,2.0,216.0,5.5545543369,217.0,5.7298733198,,,,,,,,
132,yTF__delydcI_ph5,5.61427510945,0.11086996679404984,2.0,218.0,5.6926720148,219.0,5.5358782041,,,,,,,,
133,yTF__delydcI_ph8,5.458896144800001,0.37947456966787296,2.0,220.0,5.7272251863,221.0,5.1905671033,,,,,,,,
134,yTF__delyddM,5.8286038843500005,0.16721719321032222,2.0,222.0,5.9468442956,223.0,5.7103634731,,,,,,,,
135,yTF__delyheO,5.246789961599999,0.32345214935742633,2.0,224.0,5.4755051698,225.0,5.0180747534,,,,,,,,
136,False Positives__bw_glc,5.4556665228,0.1075885095774938,2.0,226.0,5.5317430875,227.0,5.3795899581,,,,,,,,
137,False Positives__fps_thrA_ale1,5.92281398875,0.06729030072396823,2.0,228.0,5.9703954167,229.0,5.8752325608,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6572100878,0.1294340344840429,2.0,230.0,5.5656864043,231.0,5.7487337713,,,,,,,,
139,False Positives__fps_serB_ale1,5.58586282315,0.3517922256841909,2.0,232.0,5.8346174914999995,233.0,5.3371081548,,,,,,,,
140,False Positives__fps_serB_ale4,6.097435572849999,0.14628537768570882,2.0,234.0,5.9939961903,235.0,6.2008749554,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.57079274175,0.1352970145321805,2.0,236.0,5.6664621782,237.0,5.4751233053,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4430417254000005,0.12466998414592105,2.0,238.0,5.3548867342,239.0,5.5311967166,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4559248558,,1.0,240.0,5.4559248558,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0375950389,0.1153559252580278,2.0,241.0,5.1191639959,242.0,4.9560260819,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0375950389,0.1153559252580278,2.0,243.0,5.1191639959,244.0,4.9560260819,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2913415976,0.12183120738206134,2.0,245.0,5.2051939247,246.0,5.3774892705,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3854723677,,1.0,247.0,5.3854723677,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.13587960085,0.04377992387239306,2.0,248.0,5.1668366819,249.0,5.1049225198,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.77681730575,0.13431924509424684,2.0,250.0,4.8717953548,251.0,4.6818392567,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.48904710815,0.10637266046831535,2.0,252.0,5.4138302786,253.0,5.5642639377,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.45299316355,0.029659987300372084,2.0,254.0,5.4320203854,255.0,5.4739659417,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.18842193975,0.13615666941907087,2.0,256.0,5.2846992440000005,257.0,5.0921446355,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4407743606,0.03370878406794952,2.0,258.0,5.4646100704,259.0,5.4169386508,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.5866649162,0.3182706931792633,2.0,260.0,5.3616135508,261.0,5.8117162816,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.37037177315,0.342233620987093,2.0,262.0,5.6123674873,263.0,5.128376059,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.74495201275,0.15811163154508714,2.0,264.0,5.6331502059,265.0,5.8567538196,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.847332328849999,0.250677090173792,2.0,266.0,4.6700768585,267.0,5.0245877992,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.610831177,0.0708204362231804,2.0,268.0,4.6609087877,269.0,4.5607535663,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.8072981543,0.42858471345934995,2.0,270.0,5.1103533115,271.0,4.5042429971,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.5834829495000005,0.239391401983093,2.0,272.0,5.4142076658,273.0,5.7527582332,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.9537432388500005,0.11057327030409742,2.0,274.0,5.8755561296,275.0,6.0319303481,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3619714014,0.2950760887201194,2.0,276.0,5.5706217047,277.0,5.1533210981,,,,,,,,
