,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7810221433333333,0.08091087456731375,3.0,182.0,-0.6876724553,183.0,-0.8310055265,184.0,-0.8243884482,,
68,proQ_virulence__dhfq_LB,-0.017856533166666664,0.15348514620904938,3.0,185.0,0.13361391,186.0,-0.1732800145,187.0,-0.013903495,,
69,proQ_virulence__dhfq_SPI-2,-1.0899723995,0.11568127124304908,3.0,188.0,-1.2234521928,189.0,-1.0276500929,190.0,-1.0188149128,,
70,proQ_virulence__dproQ_LB,-0.2449836429,0.24450463805696251,3.0,191.0,0.0369161622,192.0,-0.3994203147,193.0,-0.3724467762,,
71,proQ_virulence__dproQ_SPI-2,-0.5701277598666666,0.1355295855145746,3.0,194.0,-0.7009009342,195.0,-0.4302962185,196.0,-0.5791861269,,
72,proQ_virulence__WT_LB,0.0,0.32563402538082914,3.0,197.0,0.36563704950000003,198.0,-0.1068601183,199.0,-0.2587769312,,
73,proQ_virulence__WT_SPI-2,-0.9414519330333334,0.1014184752661409,3.0,200.0,-0.8627923771,201.0,-1.0559163423,202.0,-0.9056470797,,
74,rcsB__del_rcsB_S207C,-0.35751858015000004,0.04116582123728865,2.0,203.0,-0.3284099488,211.0,-0.3866272115,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.15721553934761853,3.0,204.0,0.1793986984,212.0,-0.11375773800000001,218.0,-0.0656409604,,
76,rcsB__del_rcsB,-0.08436824235,0.06724832615833023,2.0,205.0,-0.1319199898,213.0,-0.0368164949,,,,
77,rcsB__del_rcsB_H12A,-0.06860233840000002,0.43666794139847903,3.0,206.0,-0.572779777,214.0,0.1892068573,219.0,0.17776590450000002,,
78,rcsB__del_rcsB_D56A,0.29614322223333334,0.23497364549571648,3.0,207.0,0.40963296060000004,215.0,0.4528290761,220.0,0.025967630000000002,,
79,rcsB__del_rcsB_M88A,-0.16689497835,0.009670090899886404,2.0,208.0,-0.1737327652,221.0,-0.1600571915,,,,
80,rcsB__del_rcsB_H77A,0.23860765523333335,0.6444445141046506,3.0,209.0,-0.2254911382,216.0,-0.0330968207,222.0,0.9744109246,,
81,rcsB__del_rcsB_L108A,-0.3325551853666667,0.13913016458688207,3.0,210.0,-0.3522371897,217.0,-0.4607962846,223.0,-0.18463208180000001,,
82,ribodepletion__RiboZero,0.0,0.0038432078043995725,2.0,224.0,0.0027175583000000002,225.0,-0.0027175583000000002,,,,
83,single_carbon_source__mucic,0.0,0.05023628077840275,2.0,226.0,-0.0355224148,227.0,0.0355224148,,,,
84,single_carbon_source__tartarate,-0.23219347495,0.10538520112189484,2.0,228.0,-0.3067120653,229.0,-0.1576748846,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.16151248986421304,3.0,230.0,0.046951258700000005,231.0,-0.17978611800000002,232.0,0.1328348593,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8024020573000001,0.2903531507405923,3.0,233.0,-0.5716318622000001,234.0,-0.70716002,235.0,-1.1284142897,,
87,yedF__WT,0.0,0.9339132098151676,2.0,236.0,0.6603763637,237.0,-0.6603763637,,,,
88,yedF__del_yedF,1.8614424437666666,0.3652228106538234,3.0,238.0,2.0991757649,239.0,2.0442376012,240.0,1.4409139652,,
89,14028S_paratyphiA__37C_stationary,1.26521970425,0.031721835296729166,2.0,241.0,1.2427889794,245.0,1.2876504291,,,,
90,14028S_paratyphiA__42C_log,-0.25848198505,0.1984740454822129,2.0,242.0,-0.1181396416,244.0,-0.3988243285,,,,
91,14028S_paratyphiA__37C_log,0.0,0.023488675461617793,2.0,243.0,-0.0166090017,246.0,0.0166090017,,,,
92,7TF__hilC,-1.1814778825999999,0.49070188298542244,2.0,247.0,-1.5284565116,260.0,-0.8344992536,,,,
93,7TF__del_hilD,0.27509019305,0.045828513616602985,2.0,248.0,0.3074958458,262.0,0.2426845403,,,,
94,7TF__WT,2.5000002068509275e-11,0.16583058585504165,4.0,249.0,0.0026813027000000002,251.0,-0.1002137813,261.0,0.23274051210000002,268.0,-0.1352080334
95,7TF__hilD,-1.6479664566499999,0.19327381250773953,2.0,250.0,-1.7846316801,257.0,-1.5113012332,,,,
96,7TF__del_sprB,-0.30524572485,0.051203839523705615,2.0,252.0,-0.2690391427,267.0,-0.341452307,,,,
97,7TF__del_rtsB,-0.3738980257,0.14889289213622237,2.0,253.0,-0.268614852,259.0,-0.47918119940000004,,,,
98,7TF__rtsA,-0.33098175845,0.5212158185381176,2.0,254.0,-0.6995369982,263.0,0.0375734813,,,,
99,7TF__del_invF,-0.09035579045,0.08399214267234056,2.0,255.0,-0.030964376800000002,258.0,-0.1497472041,,,,
100,7TF__sprB,-1.4165827573,0.29621670088996294,2.0,256.0,-1.2071259194,266.0,-1.6260395952,,,,
101,7TF__invF,-0.9575767265500001,0.5952819877411862,2.0,264.0,-0.5366487963000001,265.0,-1.3785046568000001,,,,
102,MMC__del_rtcB_No treatment,-0.0404559223,0.18682505534628568,3.0,269.0,0.07419837110000001,283.0,0.0604711444,288.0,-0.2560372824,,
103,MMC__WT_No_treatment,0.0,0.4168963706585703,3.0,270.0,0.2995404565,271.0,0.1765872752,274.0,-0.4761277317,,
104,MMC__del_rtcR_No_treatment,-0.0575291678,0.04625537891903086,2.0,272.0,-0.0248216757,281.0,-0.0902366599,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7816846036666667,0.5525984171315426,3.0,273.0,-1.340029445,277.0,-0.7700066488,278.0,-0.2350177172,,
106,MMC__del_rtcB_3mM_MMC,-1.0308569741,0.04306128415280701,3.0,275.0,-1.0791397593,276.0,-0.9964270596,280.0,-1.0170041034,,
107,MMC__del_rsr_No_treatment,-0.4497938114666667,0.11678077845372431,3.0,279.0,-0.5698298087,287.0,-0.44298549,289.0,-0.3365661357,,
108,MMC__del_rsr_3mM_MMC,-1.0678782343500002,0.35960217949446743,2.0,282.0,-0.8136010947000001,285.0,-1.322155374,,,,
109,MMC__WT_3mM_MMC,-0.7675032374,0.15818961799843084,2.0,284.0,-0.6556462858000001,286.0,-0.879360189,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.11795981138274175,3.0,290.0,0.0464570736,291.0,-0.1341150659,292.0,0.0876579923,,
111,araC__delta_araC_LB,-0.18562707835,0.05586363488653742,2.0,293.0,-0.2251286334,296.0,-0.1461255233,,,,
112,araC__WT_LB,0.0,0.11891415036199018,2.0,294.0,-0.0840850021,295.0,0.0840850021,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6652578627,,1.0,298.0,-0.6652578627,,,,,,
115,csgD__WT_aggregate_TP2,-0.4692952039,,1.0,299.0,-0.4692952039,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.037256433900000004,,1.0,300.0,0.037256433900000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.969836452,,1.0,301.0,-0.969836452,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4162494252,,1.0,302.0,-1.4162494252,,,,,,
119,csgD__WT_planktonic_TP2,-1.0305394027,,1.0,303.0,-1.0305394027,,,,,,
120,csgD__WT_aggregate_TP3,-1.3808327145,,1.0,304.0,-1.3808327145,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1430480247,,1.0,305.0,0.1430480247,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6600175365000001,,1.0,306.0,-0.6600175365000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.62473913,,1.0,307.0,-1.62473913,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4616932213,,1.0,308.0,-0.4616932213,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3695702343,,1.0,309.0,-0.3695702343,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2201366195,,1.0,310.0,-1.2201366195,,,,,,
127,csgD__WT_aggregate_TP4,-1.3953336149,,1.0,311.0,-1.3953336149,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1349012365,,1.0,312.0,-1.1349012365,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.19599604750000002,,1.0,313.0,-0.19599604750000002,,,,,,
130,csrA__10min_LB_csrA,-0.38982420095000003,0.032799020129721274,2.0,314.0,-0.4130166105,345.0,-0.3666317914,,,,
131,csrA__10min_LB_WT,-0.9209438763,0.11992226995434331,2.0,315.0,-0.8361460260000001,338.0,-1.0057417266,,,,
132,csrA__02.5min_LB_csrA,-0.20026442290000002,0.028625718545697194,2.0,316.0,-0.22050586260000002,344.0,-0.18002298320000001,,,,
133,csrA__05min_mLPM_WT,-2.19723219975,0.07212872752318387,2.0,317.0,-2.1462294874,332.0,-2.2482349121,,,,
134,csrA__15min_mLPM_csrA,-1.7890987925,0.04850087485012,2.0,318.0,-1.8233940899999999,336.0,-1.754803495,,,,
135,csrA__05min_LB_WT,-0.3518998371,0.06822189630122266,2.0,319.0,-0.4001400026,331.0,-0.3036596716,,,,
136,csrA__02.5min_LB_WT,-0.3773372757,0.06371373489644752,2.0,320.0,-0.3322848617,333.0,-0.4223896897,,,,
137,csrA__00min_LB_WT,0.0,0.23001870230557242,2.0,321.0,-0.1626477842,339.0,0.1626477842,,,,
138,csrA__15min_LB_WT,-2.0313550344999998,0.019155552259406843,2.0,322.0,-2.0449000554,329.0,-2.0178100136,,,,
139,csrA__00min_mLPM_WT,-0.4689721753,0.02522123457799941,2.0,323.0,-0.48680628130000003,327.0,-0.4511380693,,,,
140,csrA__15min_LB_csrA,-1.1049993544999999,0.18006319665941606,2.0,324.0,-1.2323232619,326.0,-0.9776754471,,,,
141,csrA__15min_mLPM_WT,-1.8198317223,0.3455851858611041,2.0,325.0,-1.5754660939,330.0,-2.0641973507,,,,
142,csrA__00min_LB_csrA,-0.06865294020000001,0.021224443180726103,2.0,328.0,-0.0536449925,335.0,-0.08366088790000001,,,,
143,csrA__05min_mLPM_csrA,-2.3073717585,0.005287242605319549,2.0,334.0,-2.3036331134,337.0,-2.3111104036,,,,
144,csrA__05min_LB_csrA,-0.1007655321,2.1841538521359372e-05,2.0,340.0,-0.1007809764,343.0,-0.1007500878,,,,
145,csrA__10min_mLPM_csrA,-2.21400692955,0.22137860492205114,2.0,341.0,-2.3705452423,342.0,-2.0574686168,,,,
146,flagellum__ΔSTM14_1829 ,-1.3303961745333333,0.01958823487515319,3.0,346.0,-1.3490025009,347.0,-1.3099551296,350.0,-1.3322308931,,
147,flagellum__WT,-9.25185853854297e-18,0.2485481493231549,3.0,348.0,-0.1294659581,349.0,0.2865552205,351.0,-0.1570892624,,
148,fliA__del_rpoF,0.15041330825000002,0.17925609769616993,2.0,352.0,0.023660106,354.0,0.2771665105,,,,
149,fliA__WT,0.0,0.2502289879091407,2.0,353.0,-0.1769386142,355.0,0.1769386142,,,,
150,mgtC__empty_pUH21,0.0,0.03193879877958899,2.0,356.0,-0.0225841412,358.0,0.0225841412,,,,
151,mgtC__pUH_mgtC,0.10736687254999999,0.05729532233026585,2.0,357.0,0.0668529616,359.0,0.1478807835,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09795703936507202,2.0,360.0,0.0692660868,362.0,-0.0692660868,,,,
153,mgtCBR__mgtC_pBAD113,0.22267078620000003,0.12877065730752504,2.0,361.0,0.31372539120000004,363.0,0.13161618120000002,,,,
154,novobiocin__100_Novobiocin_60min,2.4453912461666665,0.06733358202736549,3.0,364.0,2.5204990037,368.0,2.4252422471,380.0,2.3904324877,,
155,novobiocin__500_Novobiocin_60min,2.7888447973,0.02709597208450021,3.0,365.0,2.8105309249,374.0,2.797533134,378.0,2.758470333,,
156,novobiocin__0_Novobiocin_60min,1.4583101939333334,0.11917405972483135,3.0,366.0,1.3631624556,372.0,1.5919807380000002,375.0,1.4197873882,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.06635275571040905,3.0,367.0,0.07659527990000001,379.0,-0.0398978003,383.0,-0.0366974796,,
158,novobiocin__0_Novobiocin_10min,1.3053786436666666,0.09099113717052633,3.0,369.0,1.3648027671,373.0,1.2006268111,385.0,1.3507063528,,
159,novobiocin__500_Novobiocin_20min,2.7729570552999996,0.15363095628711812,3.0,370.0,2.9163538692,381.0,2.7917046878000003,384.0,2.6108126089,,
160,novobiocin__0_Novobiocin_20min,1.3865803450999998,0.3997657023903402,3.0,371.0,1.659982296,377.0,0.9277751214000001,386.0,1.5719836179,,
161,novobiocin__500_Novobiocin_10min,2.36076815715,0.6694838955661344,2.0,376.0,2.8341647596,382.0,1.8873715547,,,,
162,starvation__Glucose_6h,0.0,0.28542135540170327,2.0,387.0,-0.20182337590000002,396.0,0.20182337590000002,,,,
163,starvation__Low_3d,0.299068408,0.2545747275933841,2.0,388.0,0.4790799242,389.0,0.11905689180000001,,,,
164,starvation__Glucose_24h,-1.1550901671,0.03276707297463671,2.0,390.0,-1.1782599866,398.0,-1.1319203476,,,,
165,starvation__High_4d,2.83333846995,0.17984484456025945,2.0,391.0,2.7061689608,393.0,2.9605079791,,,,
166,starvation__High_4h,1.6549092925000002,0.11340346314518636,2.0,392.0,1.7350976503000002,394.0,1.5747209347000002,,,,
167,starvation__Low_24h,1.20498567995,0.033223868834319895,2.0,395.0,1.181492857,397.0,1.2284785029,,,,
168,18_mutants__phoB/R_InSPI2,0.6153870365,,1.0,399.0,0.6153870365,,,,,,
169,18_mutants__hfq_ESP,2.1369292617,,1.0,400.0,2.1369292617,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9770893044000001,,1.0,401.0,0.9770893044000001,,,,,,
171,18_mutants__dam_MEP,-0.0777548108,,1.0,402.0,-0.0777548108,,,,,,
172,18_mutants__WT_IEP,1.1163168124,,1.0,403.0,1.1163168124,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8002097340000001,,1.0,404.0,0.8002097340000001,,,,,,
174,18_mutants__WT_InSPI2,0.2383235113,,1.0,405.0,0.2383235113,,,,,,
175,18_mutants__hilC_IEP,1.7865075062,,1.0,406.0,1.7865075062,,,,,,
176,18_mutants__fliZ_ESP,1.1080222021,,1.0,407.0,1.1080222021,,,,,,
177,18_mutants__hilD_InSPI2,0.7895775951,,1.0,408.0,0.7895775951,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8008806285000001,,1.0,409.0,0.8008806285000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.1582516922,,1.0,410.0,1.1582516922,,,,,,
180,18_mutants__fur_ESP,1.0564508844,,1.0,411.0,1.0564508844,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4140272466,,1.0,413.0,1.4140272466,,,,,,
183,18_mutants__hilE_IEP,1.37269382,,1.0,414.0,1.37269382,,,,,,
184,18_mutants__slyA_InSPI2,1.0266440425,,1.0,415.0,1.0266440425,,,,,,
185,18_mutants__ssrA_InSPI2,0.9853776903,,1.0,416.0,0.9853776903,,,,,,
186,18_mutants__WT_lnSPI2,0.5389239556000001,,1.0,417.0,0.5389239556000001,,,,,,
187,18_mutants__hilA_IEP,1.0488051143,,1.0,418.0,1.0488051143,,,,,,
188,Infection_conditions__pH3_shock,0.6260085471,,1.0,419.0,0.6260085471,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9233559720000001,,1.0,420.0,0.9233559720000001,,,,,,
190,Infection_conditions__MEP,-0.15184478033333335,0.09448841639374592,3.0,421.0,-0.06840821870000001,423.0,-0.13267943470000002,427.0,-0.2544466876,,
191,Infection_conditions__Oxygen_shock,0.6076515733,,1.0,422.0,0.6076515733,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5526891753000001,,1.0,424.0,-0.5526891753000001,,,,,,
193,Infection_conditions__Bile_shock,0.4090393009,,1.0,425.0,0.4090393009,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0245376374,,1.0,426.0,-1.0245376374,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8238987361000001,,1.0,428.0,-0.8238987361000001,,,,,,
196,Infection_conditions__ESP,1.2170350990333334,0.5424863764751602,3.0,429.0,1.5970912953,435.0,0.59577686,437.0,1.4582371418,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0211219673,,1.0,430.0,1.0211219673,,,,,,
198,Infection_conditions__LEP,1.0732199375,,1.0,431.0,1.0732199375,,,,,,
199,Infection_conditions__Temp20,0.36010817570000003,,1.0,432.0,0.36010817570000003,,,,,,
200,Infection_conditions__25C,-0.26335029930000003,,1.0,433.0,-0.26335029930000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5812884584,,1.0,434.0,0.5812884584,,,,,,
202,Infection_conditions__EEP,-0.4524831448,,1.0,436.0,-0.4524831448,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5860063258,,1.0,438.0,-0.5860063258,,,,,,
204,Infection_conditions__NaCl_shock,0.8462856481000001,,1.0,439.0,0.8462856481000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3460520642,,1.0,441.0,0.3460520642,,,,,,
