,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2465335987666667,0.3862120156080784,3.0,73.0,-0.2092770336,76.0,-0.6500237816000001,109.0,0.11970001890000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3743421076333333,0.32727682641217876,3.0,77.0,-0.0260319361,78.0,-0.4215320824,86.0,-0.6754623044,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.4442670142,0.3926750339376924,2.0,80.0,-0.7219301935,95.0,-0.1666038349,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.27535858145000003,0.26369777735282085,2.0,81.0,-0.0888960949,82.0,-0.461821068,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.33916948686666665,0.4665875156512669,3.0,83.0,0.7469610085,84.0,-0.1696581777,85.0,0.4402056298,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.37391829050000003,0.1541562224188898,3.0,87.0,0.49307333150000004,100.0,0.4288645582,101.0,0.19981698180000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-6.938893903907228e-18,0.48043660386278847,3.0,88.0,0.459117253,89.0,-0.4992396257,90.0,0.0401223727,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5642499879666667,0.11645378952418177,3.0,91.0,-0.4328058179,92.0,-0.6545343960000001,93.0,-0.60540975,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3992951741,0.43236045227354475,3.0,94.0,0.0561988852,119.0,-0.8040434245,120.0,-0.450040983,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.4062972509,0.13516622502137354,2.0,96.0,-0.3107202966,97.0,-0.5018742052,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7432876041666666,0.1079304839874099,3.0,98.0,-0.8537626753,99.0,-0.6380957558,105.0,-0.7380043814,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3715469053666667,0.09778804233653997,3.0,102.0,-0.3202693915,103.0,-0.4843089293,104.0,-0.3100623953,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.37559499963333337,0.13732378075251028,3.0,108.0,-0.381787268,111.0,-0.2352798339,112.0,-0.509717897,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5420955329666667,0.25734576825457417,3.0,113.0,-0.8013764531,114.0,-0.5381805587,115.0,-0.2867295871,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7508639265333334,0.12026065061149774,3.0,116.0,-0.8890118695,117.0,-0.6695840763,118.0,-0.6939958338000001,,
43,OPG__del_opgGH,0.4934717211333333,0.15236573449678903,3.0,121.0,0.3195328177,122.0,0.5575444383,123.0,0.6033379074,,
44,OPG__del_opgGH_pBK16,-0.05180356763333333,0.13837325977075424,3.0,124.0,0.026960774000000003,125.0,-0.2115779844,126.0,0.0292065075,,
45,OPG__WT,0.0,0.12360911467625291,3.0,127.0,0.1426718008,128.0,-0.0677608237,129.0,-0.0749109771,,
46,PinT__pinT+_1h,0.0,0.4114223962211588,2.0,130.0,-0.2909195663,131.0,0.2909195663,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.11311808755044007,3.0,132.0,0.0393070234,133.0,0.0882210459,134.0,-0.1275280692,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4532597675,0.13796664850741525,3.0,135.0,0.5458716816,136.0,0.5192127572,137.0,0.29469486370000003,,
49,dephostatin__LB_DMSO,0.0,0.12273147150614518,3.0,138.0,-0.1048632538,139.0,-0.0301261565,140.0,0.1349894103,,
50,dephostatin__LB_Dephostatin,-0.2034747098666667,0.22169108175825508,3.0,141.0,-0.3472570587,142.0,-0.3150008543,143.0,0.0518337834,,
51,dephostatin__LPM_DMSO,-0.5517414709999999,0.12149186316081444,2.0,144.0,-0.4658337507,145.0,-0.6376491913,,,,
52,dephostatin__LPM_Dephostatin,-0.2995799951,0.09865531840581308,3.0,146.0,-0.2501740188,147.0,-0.23538889470000002,148.0,-0.4131770718,,
53,efflux_inhibition__Chlorpromazine,-0.8033127347,0.4128318530257918,4.0,149.0,-1.3603175715,150.0,-0.8711007792000001,151.0,-0.4658390418,157.0,-0.5159935463
54,efflux_inhibition__PABN,0.7098443418666666,0.47366727549636095,3.0,152.0,1.233017145,153.0,0.5863823459,158.0,0.3101335347,,
55,efflux_inhibition__no_treatment,0.0,0.05456754250940733,3.0,154.0,-0.0416889537,155.0,0.061760733400000004,156.0,-0.0200717797,,
56,fis_regulatory_network__GX_EE,0.18507830390000002,0.6303289460073976,2.0,159.0,0.630788176,160.0,-0.2606315682,,,,
57,fis_regulatory_network__GX_TS,0.13621778545000002,0.0033722259684721085,2.0,161.0,0.1386023093,162.0,0.1338332616,,,,
58,fis_regulatory_network__WT_EE,0.0,0.044129324212728464,2.0,163.0,0.0312041444,164.0,-0.0312041444,,,,
59,fis_regulatory_network__WT_TS,-0.09183434950000001,0.12322637304338399,2.0,165.0,-0.0047001455,166.0,-0.17896855350000002,,,,
60,fis_regulatory_network__OX_EE,-0.0686603435,0.029086027948265536,2.0,167.0,-0.0480934159,168.0,-0.0892272711,,,,
61,fis_regulatory_network__OX_TS,0.68465526205,0.10662801893015476,2.0,169.0,0.6092578668,170.0,0.7600526573,,,,
62,persisters__rep,0.0,0.10075281951115218,2.0,171.0,0.0712430019,172.0,-0.0712430019,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07453838840515242,2.0,173.0,0.052706599900000005,174.0,-0.052706599900000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18548010975,0.13387590781006214,2.0,175.0,-0.28014467200000004,176.0,-0.09081554750000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2029580962,0.011163526089728535,2.0,177.0,-0.19506429120000002,178.0,-0.2108519012,,,,
66,proQ_virulence__dhfq_dproQ_LB,3.164507046866666,0.46486253006953,3.0,179.0,2.6319344722,180.0,3.4888623569,181.0,3.3727243115,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5794073553333332,0.09547137845351247,3.0,182.0,1.4760884762,183.0,1.5977697828,184.0,1.664363807,,
68,proQ_virulence__dhfq_LB,2.9770257750666667,0.20739153099645244,3.0,185.0,3.0408748268,186.0,2.74521698,187.0,3.1449855184,,
69,proQ_virulence__dhfq_SPI-2,2.1548841296333334,0.11989488080415506,3.0,188.0,2.0901510001,189.0,2.0812695692,190.0,2.2932318196,,
70,proQ_virulence__dproQ_LB,0.1887915111,0.15634442864872758,3.0,191.0,0.16352526,192.0,0.046618975300000004,193.0,0.356230298,,
71,proQ_virulence__dproQ_SPI-2,0.06605110116666667,0.10793482757162266,3.0,194.0,-0.0169701932,195.0,0.1880634596,196.0,0.0270600371,,
72,proQ_virulence__WT_LB,-8.0953762212251e-18,0.1823110700069213,3.0,197.0,0.1659911415,198.0,-0.19512287320000002,199.0,0.0291317317,,
73,proQ_virulence__WT_SPI-2,0.01030831083333334,0.06284663517485538,3.0,200.0,0.055353526900000005,201.0,0.0370593868,202.0,-0.0614879812,,
74,rcsB__del_rcsB_S207C,0.40827954429999996,1.3402193787616714,2.0,203.0,1.3559577553,211.0,-0.5393986667,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.1500305377915848,3.0,204.0,0.0790347078,212.0,0.0939903182,218.0,-0.17302502590000002,,
76,rcsB__del_rcsB,-0.20748655195000001,0.09804428552313671,2.0,205.0,-0.1381587728,213.0,-0.27681433110000003,,,,
77,rcsB__del_rcsB_H12A,-0.16725603856666668,0.2218307508103179,3.0,206.0,-0.08245763490000001,214.0,-0.4189774921,219.0,-0.0003329887,,
78,rcsB__del_rcsB_D56A,-0.14719122163333334,0.35599793574495886,3.0,207.0,-0.245916283,215.0,0.2477498847,220.0,-0.4434072666,,
79,rcsB__del_rcsB_M88A,0.5361233548,0.207024909808325,2.0,208.0,0.6825120724,221.0,0.3897346372,,,,
80,rcsB__del_rcsB_H77A,0.6746548810333334,0.3925432409290786,3.0,209.0,0.757905797,216.0,1.0188948915,222.0,0.2471639546,,
81,rcsB__del_rcsB_L108A,0.5925063755666666,0.7813627178935847,3.0,210.0,-0.0238284056,217.0,1.4713104939,223.0,0.33003703840000004,,
82,ribodepletion__RiboZero,0.0,0.04308314813341176,2.0,224.0,-0.030464386200000002,225.0,0.030464386200000002,,,,
83,single_carbon_source__mucic,0.0,0.3172871420120222,2.0,226.0,0.2243558897,227.0,-0.2243558897,,,,
84,single_carbon_source__tartarate,-0.7646430518,0.1898566250131644,2.0,228.0,-0.8988919588000001,229.0,-0.6303941448,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1456775032859216,3.0,230.0,-0.1176760397,231.0,-0.0452590369,232.0,0.1629350766,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.35541015773333334,0.11414305837899064,3.0,233.0,-0.42564130250000004,234.0,-0.41688302930000004,235.0,-0.2237061414,,
87,yedF__WT,0.0,0.08174611209781407,2.0,236.0,-0.0578032302,237.0,0.0578032302,,,,
88,yedF__del_yedF,0.0956329486,0.3349919755934427,3.0,238.0,-0.1558392985,239.0,-0.033171505000000004,240.0,0.4759096493,,
89,14028S_paratyphiA__37C_stationary,0.7364742135,0.1315441368613615,2.0,241.0,0.6434584623,245.0,0.8294899647,,,,
90,14028S_paratyphiA__42C_log,0.11859690125,0.08897660370959111,2.0,242.0,0.0556809414,244.0,0.1815128611,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09371260531373429,2.0,243.0,-0.0662648187,246.0,0.0662648187,,,,
92,7TF__hilC,-0.8862013554,0.34819546177573,2.0,247.0,-1.1324127276,260.0,-0.6399899832,,,,
93,7TF__del_hilD,0.2872003704,0.09656101527611682,2.0,248.0,0.3554793191,262.0,0.2189214217,,,,
94,7TF__WT,2.5000002068509275e-11,0.15966001681096617,4.0,249.0,0.0847833216,251.0,0.1281539324,261.0,0.0163954928,268.0,-0.2293327467
95,7TF__hilD,-1.1184131608499999,0.061645556243789174,2.0,250.0,-1.07482317,257.0,-1.1620031517,,,,
96,7TF__del_sprB,0.10049713145,0.01653281394131595,2.0,252.0,0.1121875963,267.0,0.0888066666,,,,
97,7TF__del_rtsB,0.06364725905,0.12414710152078243,2.0,253.0,0.1514325164,259.0,-0.0241379983,,,,
98,7TF__rtsA,-0.16940266874999999,0.3638318389738764,2.0,254.0,-0.4266706293,263.0,0.08786529180000001,,,,
99,7TF__del_invF,0.3549534281,0.027756351830010396,2.0,255.0,0.3745801327,258.0,0.33532672350000003,,,,
100,7TF__sprB,-0.8224602513,0.27615719138250433,2.0,256.0,-0.6271876286,266.0,-1.017732874,,,,
101,7TF__invF,-0.49493926115000003,0.5402968510765971,2.0,264.0,-0.1128916939,265.0,-0.8769868284000001,,,,
102,MMC__del_rtcB_No treatment,0.08075402706666666,0.09754971612191865,3.0,269.0,-0.0314898848,283.0,0.1450567716,288.0,0.12869519440000002,,
103,MMC__WT_No_treatment,0.0,0.14699286555977675,3.0,270.0,0.1692523749,271.0,-0.0735750464,274.0,-0.0956773285,,
104,MMC__del_rtcR_No_treatment,-0.10771854165000001,0.15935659938222602,2.0,272.0,-0.22040067370000002,281.0,0.0049635904000000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3258735673666667,0.5041587213458338,3.0,273.0,-0.8535777956,277.0,-0.2749115703,278.0,0.1508686638,,
106,MMC__del_rtcB_3mM_MMC,-0.2827495783333333,0.12566986804734354,3.0,275.0,-0.33730097130000003,276.0,-0.37192569540000003,280.0,-0.1390220683,,
107,MMC__del_rsr_No_treatment,-0.13209456666666666,0.34782855410752855,3.0,279.0,-0.48037208870000003,287.0,0.2152832742,289.0,-0.1311948855,,
108,MMC__del_rsr_3mM_MMC,-0.13605732115,0.16596078183987947,2.0,282.0,-0.0187053269,285.0,-0.2534093154,,,,
109,MMC__WT_3mM_MMC,-0.41366881610000006,0.0847817365001117,2.0,284.0,-0.47361855690000004,286.0,-0.3537190753,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3714751022992184,3.0,290.0,-0.255532453,291.0,0.42613030900000004,292.0,-0.17059785600000002,,
111,araC__delta_araC_LB,0.6259931568500001,0.017705594378534254,2.0,293.0,0.6385129027,296.0,0.6134734110000001,,,,
112,araC__WT_LB,0.0,0.4436587985672797,2.0,294.0,0.313714145,295.0,-0.313714145,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9185088130000001,,1.0,298.0,-0.9185088130000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.8024996258,,1.0,299.0,-1.8024996258,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1331770802,,1.0,300.0,-0.1331770802,,,,,,
117,csgD__WT_planktonic_TP3,-0.0015740722,,1.0,301.0,-0.0015740722,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8518770322,,1.0,302.0,-0.8518770322,,,,,,
119,csgD__WT_planktonic_TP2,-0.0447599938,,1.0,303.0,-0.0447599938,,,,,,
120,csgD__WT_aggregate_TP3,-1.4103452408,,1.0,304.0,-1.4103452408,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.48919788300000006,,1.0,305.0,0.48919788300000006,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.39898877450000003,,1.0,306.0,0.39898877450000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7711376028,,1.0,307.0,-1.7711376028,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.37046907830000003,,1.0,308.0,0.37046907830000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7469706787,,1.0,309.0,0.7469706787,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6814882038999999,,1.0,310.0,-1.6814882038999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.6107391741,,1.0,311.0,-2.6107391741,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8035476825,,1.0,312.0,-1.8035476825,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2232304289,,1.0,313.0,-1.2232304289,,,,,,
130,csrA__10min_LB_csrA,-2.7461359293000003,0.25563153969006047,2.0,314.0,-2.9268947245,345.0,-2.5653771341000002,,,,
131,csrA__10min_LB_WT,-2.8216186079999996,0.05880820889628767,2.0,315.0,-2.7800349247,338.0,-2.8632022913,,,,
132,csrA__02.5min_LB_csrA,-3.13484941185,0.25032604559805827,2.0,316.0,-3.3118566562,344.0,-2.9578421675,,,,
133,csrA__05min_mLPM_WT,-1.9427027886,0.21621599929143573,2.0,317.0,-2.0955905879,332.0,-1.7898149893,,,,
134,csrA__15min_mLPM_csrA,-0.57638917005,0.2520175724392986,2.0,318.0,-0.39818583560000004,336.0,-0.7545925045,,,,
135,csrA__05min_LB_WT,-3.45737107645,0.17805501036028704,2.0,319.0,-3.5832749817,331.0,-3.3314671712,,,,
136,csrA__02.5min_LB_WT,-2.9377977619499998,0.22003601745823567,2.0,320.0,-2.7822088019,333.0,-3.093386722,,,,
137,csrA__00min_LB_WT,0.0,0.24336709670812853,2.0,321.0,-0.1720865244,339.0,0.1720865244,,,,
138,csrA__15min_LB_WT,-2.72529601735,0.1307603523400618,2.0,322.0,-2.8177575492,329.0,-2.6328344855,,,,
139,csrA__00min_mLPM_WT,0.4564402769,0.047064102601528206,2.0,323.0,0.4231609308,327.0,0.48971962300000005,,,,
140,csrA__15min_LB_csrA,-2.19626859195,0.08200566801621698,2.0,324.0,-2.138281828,326.0,-2.2542553559,,,,
141,csrA__15min_mLPM_WT,-0.7870520169999999,0.12425123833852932,2.0,325.0,-0.6991931238,330.0,-0.8749109102,,,,
142,csrA__00min_LB_csrA,-0.052722561700000004,0.0017066843822017084,2.0,328.0,-0.0515157536,335.0,-0.0539293698,,,,
143,csrA__05min_mLPM_csrA,-1.7924997226000001,0.09801834439163011,2.0,334.0,-1.7231902866,337.0,-1.8618091586,,,,
144,csrA__05min_LB_csrA,-3.160783101,0.07224436331140632,2.0,340.0,-3.2118675802,343.0,-3.1096986218,,,,
145,csrA__10min_mLPM_csrA,-0.85834333775,0.15747467569629134,2.0,341.0,-0.7469919267,342.0,-0.9696947488000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.2160790871,0.2672810360000113,3.0,346.0,-0.1048635935,347.0,-0.0223627723,350.0,-0.5210108955,,
147,flagellum__WT,-9.25185853854297e-18,0.2586999778852574,3.0,348.0,-0.29515113260000003,349.0,0.1077003202,351.0,0.1874508124,,
148,fliA__del_rpoF,-0.18517154540000003,0.05003759296527748,2.0,352.0,-0.2205534667,354.0,-0.14978962410000002,,,,
149,fliA__WT,0.0,0.006180933511436602,2.0,353.0,-0.00437058,355.0,0.00437058,,,,
150,mgtC__empty_pUH21,0.0,0.1184768413045362,2.0,356.0,-0.0837757779,358.0,0.0837757779,,,,
151,mgtC__pUH_mgtC,0.14586315465,0.015514901768571421,2.0,357.0,0.15683384690000002,359.0,0.1348924624,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21638064245863137,2.0,360.0,0.15300421960000002,362.0,-0.15300421960000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.03736299525,0.007069707974814575,2.0,361.0,-0.0423620337,363.0,-0.0323639568,,,,
154,novobiocin__100_Novobiocin_60min,0.4689610011,0.04245777274641617,3.0,364.0,0.4372771116,368.0,0.4524029331,380.0,0.5172029586,,
155,novobiocin__500_Novobiocin_60min,0.8404029079333334,0.14698950552876902,3.0,365.0,0.8432485058,374.0,0.6920112631,378.0,0.9859489549,,
156,novobiocin__0_Novobiocin_60min,-0.5833669357,0.03850876022512886,3.0,366.0,-0.6271139374,372.0,-0.5545960081,375.0,-0.5683908616000001,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.14088552058669535,3.0,367.0,0.1582791588,379.0,-0.1116897074,383.0,-0.0465894513,,
158,novobiocin__0_Novobiocin_10min,0.15343618343333335,0.19695591890487477,3.0,369.0,0.20109367800000003,373.0,0.3221904219,385.0,-0.0629755496,,
159,novobiocin__500_Novobiocin_20min,-0.8121037404333333,0.05069964758577658,3.0,370.0,-0.8626068413,381.0,-0.7612098058,384.0,-0.8124945742,,
160,novobiocin__0_Novobiocin_20min,0.1381360315,0.07458904203041283,3.0,371.0,0.1922187162,377.0,0.053044516,386.0,0.1691448623,,
161,novobiocin__500_Novobiocin_10min,-0.4015138978,0.56414459104835,2.0,376.0,-0.0026034319,382.0,-0.8004243637,,,,
162,starvation__Glucose_6h,0.0,0.2203248426476325,2.0,387.0,-0.1557931903,396.0,0.1557931903,,,,
163,starvation__Low_3d,0.22836826180000003,0.03510032297859144,2.0,388.0,0.2035485854,389.0,0.2531879382,,,,
164,starvation__Glucose_24h,-0.16899926780000002,0.303253485195228,2.0,390.0,-0.38343186360000003,398.0,0.045433328,,,,
165,starvation__High_4d,2.5836859486500003,0.04143412046033045,2.0,391.0,2.5543876011,393.0,2.6129842962,,,,
166,starvation__High_4h,1.7914567013,0.11220135135299898,2.0,392.0,1.7121183649,394.0,1.8707950377,,,,
167,starvation__Low_24h,1.7977825316000002,0.4781569328647141,2.0,395.0,2.1358905413000002,397.0,1.4596745219,,,,
168,18_mutants__phoB/R_InSPI2,0.0206010322,,1.0,399.0,0.0206010322,,,,,,
169,18_mutants__hfq_ESP,4.1686659547,,1.0,400.0,4.1686659547,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2310535552,,1.0,401.0,-0.2310535552,,,,,,
171,18_mutants__dam_MEP,-0.346995842,,1.0,402.0,-0.346995842,,,,,,
172,18_mutants__WT_IEP,0.679348006,,1.0,403.0,0.679348006,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1937647032,,1.0,404.0,-0.1937647032,,,,,,
174,18_mutants__WT_InSPI2,-0.3193359999,,1.0,405.0,-0.3193359999,,,,,,
175,18_mutants__hilC_IEP,0.6274208024,,1.0,406.0,0.6274208024,,,,,,
176,18_mutants__fliZ_ESP,1.1569847597,,1.0,407.0,1.1569847597,,,,,,
177,18_mutants__hilD_InSPI2,-0.4090466316,,1.0,408.0,-0.4090466316,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1796808262,,1.0,409.0,0.1796808262,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2183247767,,1.0,410.0,-0.2183247767,,,,,,
180,18_mutants__fur_ESP,0.514086891,,1.0,411.0,0.514086891,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5828535524,,1.0,413.0,0.5828535524,,,,,,
183,18_mutants__hilE_IEP,0.2101738678,,1.0,414.0,0.2101738678,,,,,,
184,18_mutants__slyA_InSPI2,0.6318905872,,1.0,415.0,0.6318905872,,,,,,
185,18_mutants__ssrA_InSPI2,0.033591014100000004,,1.0,416.0,0.033591014100000004,,,,,,
186,18_mutants__WT_lnSPI2,0.0764160877,,1.0,417.0,0.0764160877,,,,,,
187,18_mutants__hilA_IEP,0.2702386354,,1.0,418.0,0.2702386354,,,,,,
188,Infection_conditions__pH3_shock,0.4414114242,,1.0,419.0,0.4414114242,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1502987731,,1.0,420.0,0.1502987731,,,,,,
190,Infection_conditions__MEP,-0.3786258470333333,0.06700855320050238,3.0,421.0,-0.4387806824,423.0,-0.3906933346,427.0,-0.3064035241,,
191,Infection_conditions__Oxygen_shock,-0.5427678096,,1.0,422.0,-0.5427678096,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1439375509,,1.0,424.0,1.1439375509,,,,,,
193,Infection_conditions__Bile_shock,-0.1863358351,,1.0,425.0,-0.1863358351,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.170391487,,1.0,426.0,-0.170391487,,,,,,
195,Infection_conditions__pH5.8_shock,-0.562246793,,1.0,428.0,-0.562246793,,,,,,
196,Infection_conditions__ESP,0.040105672,0.2594748815985688,3.0,429.0,0.2297588823,435.0,-0.2555964146,437.0,0.1461545483,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1469141908,,1.0,430.0,1.1469141908,,,,,,
198,Infection_conditions__LEP,-0.0881630117,,1.0,431.0,-0.0881630117,,,,,,
199,Infection_conditions__Temp20,-0.1267348262,,1.0,432.0,-0.1267348262,,,,,,
200,Infection_conditions__25C,-0.2608296807,,1.0,433.0,-0.2608296807,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9359236619,,1.0,434.0,0.9359236619,,,,,,
202,Infection_conditions__EEP,-0.6252106724000001,,1.0,436.0,-0.6252106724000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.32381530810000003,,1.0,438.0,0.32381530810000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.2761568075,,1.0,439.0,-0.2761568075,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6138074815,,1.0,441.0,0.6138074815,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6261650508000001,,1.0,442.0,0.6261650508000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6682789573,,1.0,443.0,0.6682789573,,,,,,
