,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.14694848685,0.2638681840059685,2.0,438.0,-1.9603655046,448.0,-2.3335314691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4195515416500002,0.26908239846140486,2.0,439.0,-1.6098215303,449.0,-1.229281553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6199122829,0.060252073001630706,2.0,450.0,0.6625169323,478.0,0.5773076335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6242328719000001,0.006042372260707824,2.0,451.0,0.6285054743,479.0,0.6199602695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.43762892775,0.11863015386338069,2.0,452.0,0.3537447415,480.0,0.521513114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.42483922155,0.05888830677047989,2.0,453.0,0.3831989005,481.0,0.4664795426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3836719424,0.09911695371156395,2.0,454.0,0.3135856723,482.0,0.45375821250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.28412443285,0.030324230258432634,2.0,455.0,0.3055669017,483.0,0.262681964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.26939437740000005,0.0386904641956508,2.0,456.0,0.296752667,484.0,0.24203608780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.23437527895000002,8.945204837925494e-05,2.0,457.0,0.2344385311,485.0,0.23431202680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11235883940000001,0.04696029777041506,2.0,458.0,0.1455647844,486.0,0.0791528944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1583426678,0.007972793713758336,2.0,459.0,0.1527050513,487.0,0.1639802843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1334780704,0.05027989710456533,2.0,460.0,0.0979248142,488.0,0.1690313266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027891753020534055,2.0,461.0,0.0197224477,489.0,-0.0197224477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0248965399,0.0037761211899558543,2.0,462.0,0.022226419,490.0,0.0275666608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.007572777000000003,0.11992526978415194,2.0,463.0,-0.0772271945,491.0,0.0923727485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14438359485000002,0.10812253238712756,2.0,464.0,0.067929419,492.0,0.22083777070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13113514305,0.12227939888358826,2.0,465.0,0.2175997352,493.0,0.0446705509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0161564181,0.0358145439611035,2.0,466.0,-0.0091682888,494.0,0.041481125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2831692522,0.19324019898481434,2.0,467.0,0.1465277971,495.0,0.41981070730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3802188891,0.16531251730304272,2.0,468.0,0.2633252871,496.0,0.4971124911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.07883041360000001,0.0007082743559036392,2.0,469.0,-0.0793312392,497.0,-0.078329588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.17952943585,0.030107504575583352,2.0,470.0,-0.2008186565,498.0,-0.1582402152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1477932656,0.09503713737157764,2.0,471.0,0.21499466990000002,499.0,0.0805918613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.16571842845,0.22160795939059108,2.0,472.0,0.0090179376,500.0,0.3224189193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2923049502,0.18752492908849322,2.0,473.0,-0.1597048012,501.0,-0.4249050992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.14930052635000002,0.03024219979069666,2.0,474.0,-0.1706849909,502.0,-0.1279160618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.09416018925000001,0.20122131499183385,2.0,475.0,0.0481247671,503.0,-0.23644514560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1126850377,0.09579865785805412,2.0,476.0,-0.18042491830000001,504.0,-0.0449451571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1448736287,0.0008636293926855784,2.0,477.0,0.14426295050000001,505.0,0.1454843069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4705736243666667,0.19440717741950234,3.0,506.0,-0.6526816443,507.0,-0.2658461679,514.0,-0.49319306090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.461343944,0.24962544630168015,3.0,508.0,-0.5867347038,509.0,-0.6234167368,511.0,-0.1738803914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0841246930666666,0.10134620866215936,3.0,510.0,-1.1850564979,512.0,-0.9823691027,513.0,-1.0849484786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0465893605,0.09842771566538236,3.0,515.0,0.1150323577,522.0,0.0909470087,523.0,-0.0662112849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.15544077559813235,3.0,516.0,0.1359753081,517.0,-0.1694512998,519.0,0.0334759917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.33431098016666666,0.2905809862112586,3.0,518.0,-0.6644105865000001,520.0,-0.2213476145,521.0,-0.1171747395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.39614756760000003,0.060813315391831074,2.0,524.0,-0.4391490753,525.0,-0.35314605990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8674295414,0.054353996910489845,2.0,526.0,1.8289954616,527.0,1.9058636212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4968774609000004,0.08290887240767902,2.0,528.0,2.5555028868000003,529.0,2.438252035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5851866642,0.13630483834176757,2.0,530.0,0.48880458870000004,531.0,0.6815687397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01270068204540485,2.0,532.0,0.0089807384,533.0,-0.0089807384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9745787154,0.5924295361685743,2.0,534.0,1.5556677730000001,535.0,2.3934896578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.40531650895,0.18943646379012885,2.0,536.0,1.2713647008,537.0,1.5392683171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14528594045,0.20891617006148783,2.0,538.0,-0.0024401001,539.0,0.29301198100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05950875415080879,2.0,540.0,0.042079043600000005,541.0,-0.042079043600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.336154913,0.05527667778042177,2.0,542.0,0.2970683993,543.0,0.3752414267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9559030800000001,0.8530454576725146,3.0,544.0,1.8627436794,545.0,0.1694412689,546.0,0.8355242917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.48317278825,0.044340924432074186,2.0,547.0,1.4518190199,548.0,1.5145265566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08881564073333333,0.02613633757284536,3.0,549.0,0.1047469662,550.0,0.0586519422,551.0,0.1030480138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.10356712023620483,3.0,552.0,-0.11464994120000001,553.0,0.027868364700000002,554.0,0.0867815765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.020731016366666667,0.07642056041299641,3.0,555.0,0.08657459,556.0,-0.0630687609,557.0,0.03868722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11835332923333335,0.0911519186876326,3.0,558.0,-0.07806318500000001,559.0,-0.0542891353,560.0,-0.2227076674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1223656875,0.1993705553335764,3.0,561.0,-0.1914174384,578.0,0.1023509083,589.0,-0.27803053240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6584340064333334,0.08385247562031604,3.0,562.0,1.5889016239,563.0,1.7515540621999999,564.0,1.6348463332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.901166882786781,9.0,565.0,0.8972877422000001,569.0,0.9734294594,574.0,1.088022599,579.0,0.027877117200000003,580.0,0.22601193860000002,581.0,-0.7844198508,587.0,-0.1092709978,590.0,-0.8492427163,592.0,-1.4696952915,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.12145553600000002,0.31180398268458975,3.0,566.0,-0.4577120572,568.0,-0.064774068,577.0,0.1581195172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6906001581666668,0.27894527522482604,3.0,567.0,-0.39250754190000003,573.0,-0.7339768838,576.0,-0.9453160488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8538462705666667,0.1041793749366203,3.0,570.0,-0.9425492649,585.0,-0.8798664741000001,591.0,-0.7391230727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.0446886706000003,0.03974545789652889,2.0,571.0,3.0165843878,582.0,3.0727929534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5987199582999999,0.18667556790995501,3.0,572.0,0.6636040162,575.0,0.7442956586,586.0,0.3882602001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4587669239333334,0.0677172218945292,3.0,583.0,1.4928020729,584.0,1.3807835507,588.0,1.5027151482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4055654997666664,1.2028028741610468,6.0,593.0,2.6164563908,594.0,0.2166701275,595.0,0.36337382230000004,596.0,0.3554197562,613.0,2.3362916262,614.0,2.5451812756,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3725077457333335,0.43150627947818243,6.0,597.0,1.3748167671,598.0,2.0909371481,599.0,1.6228213565,600.0,1.1403630509,601.0,0.8905771516000001,602.0,1.1155310002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.33087965170249445,6.0,603.0,-0.24271799830000002,604.0,-0.1936942745,605.0,0.4414118956,606.0,-0.3555844922,607.0,-0.009420251400000001,608.0,0.36000512090000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5376774749666667,0.337957384341846,6.0,609.0,0.6692867483,610.0,0.9199091140000001,611.0,0.5192745515,612.0,0.4509421957,621.0,-0.0643378792,622.0,0.7309901195,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1106416155166667,0.3113441378489883,6.0,615.0,1.3163845605,616.0,0.9116234449,617.0,0.8060899324,618.0,1.0392407729,619.0,0.9512183602000001,620.0,1.6392926222000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0645013445500002,0.9550846479804838,6.0,623.0,-0.37190940380000004,624.0,0.5907044636000001,625.0,1.8628255714000002,626.0,0.549899965,627.0,2.0331650623,628.0,1.7223224088,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.4680820155134073,3.0,629.0,-1.6780655675,647.0,0.6308579350000001,666.0,1.0472076325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08924148080000001,1.1132596105624546,3.0,630.0,-0.9947539111,648.0,0.0328559774,667.0,1.2296223761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.06365750453333334,0.08007204393820647,3.0,631.0,-0.024149538800000002,649.0,-0.1558053594,668.0,-0.0110176154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.02284070576666669,0.5170507272390596,3.0,632.0,0.3868291164,650.0,-0.6037998412000001,669.0,0.1484486075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3587465975333333,0.4040980777020822,3.0,633.0,-0.0177835808,651.0,0.3083403122,670.0,0.7856830612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1641210468666665,0.538158501099017,3.0,634.0,1.116119682,652.0,0.6515711967000001,671.0,1.7246722619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3027339534666667,0.77251480662962,3.0,635.0,-0.5703456062,653.0,0.8976346765000001,672.0,0.5809127901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4868960561333333,1.0573500367543558,3.0,636.0,-0.622237903,654.0,1.4834534154,673.0,0.599472656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0979261509333333,1.0895971909066138,3.0,637.0,-2.3531801992,655.0,-0.5442923303,674.0,-0.39630592330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1077986497666668,0.37086766400998955,3.0,638.0,-1.5352034837000001,656.0,-0.8709304141,675.0,-0.9172620515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.26759562963333333,0.4746788054262158,3.0,639.0,0.21805680100000002,657.0,-0.7304815091,676.0,-0.29036218080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.34258316763333335,0.325495194406789,3.0,640.0,0.0241167262,658.0,0.6746789518,677.0,0.3289538249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4647081230666667,0.23739309410421014,3.0,641.0,0.7370791757,659.0,0.3017646373,678.0,0.3552805562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.029867921966666582,1.1974002960472734,3.0,642.0,-0.9537126233000001,660.0,-0.3198847052,679.0,1.3632010944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7523196539333333,0.9794162220737483,3.0,643.0,0.24843557730000002,662.0,0.12743117040000002,681.0,1.8810922141000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7376059588,0.6287400339531383,3.0,644.0,0.6541918933,663.0,0.1547366547,682.0,1.4038893284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.29808305223333337,0.8072695231383235,3.0,645.0,-0.34626752120000004,664.0,0.0369116694,683.0,1.2036050085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.25976202760000006,0.5032240511725498,3.0,646.0,0.0063823849,665.0,-0.8401705832,684.0,0.054502115500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9832373522,0.9306100918672947,2.0,661.0,0.3251966456,680.0,1.6412780588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0818472314787936,2.0,685.0,0.057874732400000004,689.0,-0.057874732400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.95288365835,0.23153886075773186,2.0,686.0,-0.7891609598,690.0,-1.1166063569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31205708495,0.06946079016182174,2.0,687.0,-0.3611732807,691.0,-0.2629408892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.8352305553000001,0.4839772208459634,2.0,688.0,-1.1774541301,692.0,-0.4930069805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1314606836,0.23169954898803907,3.0,693.0,-0.39460947890000003,694.0,-0.0417098995,695.0,0.041937327600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0878285052,0.15825738989428834,3.0,696.0,0.2704668692,697.0,-0.0087653761,698.0,0.0017840225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0690730272733898,3.0,699.0,0.0709119977,700.0,-0.0038379734000000003,701.0,-0.0670740243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2762594205,0.02884597892415715,3.0,702.0,-0.2527690789,703.0,-0.26755359160000003,704.0,-0.30845559100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0883687430103807,3.0,705.0,0.0424662104,706.0,0.059119246800000004,707.0,-0.1015854572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07574402196666667,0.04434147988544149,3.0,708.0,-0.1197248593,709.0,-0.031050491200000002,710.0,-0.0764567154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.23148406146666667,0.033726908284615706,3.0,711.0,-0.2704160843,712.0,-0.21116508990000002,713.0,-0.21287101020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2956901913666667,0.019457471962624498,3.0,714.0,-0.3160437217,715.0,-0.2772736709,716.0,-0.2937531815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.15794757695,0.14598750089311674,2.0,717.0,-0.0547188251,718.0,-0.2611763288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2558312178,0.14560164750115498,2.0,719.0,-0.1528753055,720.0,-0.3587871301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6244883489,1.3385777790331947,2.0,721.0,0.3220290758,722.0,-1.5710057736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.31019273430236605,2.0,723.0,0.21933938590000002,724.0,-0.21933938590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9946045131500001,0.17869388077140383,2.0,725.0,-0.8682488583,726.0,-1.120960168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.06205415625000002,0.3868014359741279,2.0,727.0,0.33556407460000004,728.0,-0.2114557621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.10424912080000004,0.57487254063366,2.0,729.0,-0.302247151,730.0,0.5107453926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6814073597080738,2.0,731.0,0.4818277648,732.0,-0.4818277648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.0972652095,0.22708861076193976,2.0,733.0,-0.2578411061,734.0,0.0633106871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9095858427666667,0.3610499593998401,3.0,735.0,0.5424573104,736.0,0.9220666389000001,737.0,1.2642335789999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.38619373104815075,3.0,738.0,0.2325010858,739.0,0.21329919800000002,740.0,-0.44580028380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2707089107666667,0.6258866919436229,3.0,741.0,0.5326758157,742.0,0.7230471163000001,743.0,-0.4435961997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.01730694393333332,0.8327851132035671,3.0,744.0,0.4372969407,745.0,0.4892388676,746.0,-0.9784566401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7464177552,0.0752435380001987,3.0,747.0,0.7497642001,748.0,0.8199322378,749.0,0.6695568277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.46579081333333333,0.6363066132341054,3.0,750.0,0.4325726479,751.0,1.1180558731,752.0,-0.15325608100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08801420709999996,0.5952589883652225,3.0,753.0,0.2846217088,754.0,0.5600983777,755.0,-0.5806774652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4971633573,0.2584272329287818,3.0,756.0,1.2912990276,757.0,1.7871771702,758.0,1.4130138741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6045880307999998,0.2300273683377353,3.0,759.0,1.3414205776,760.0,1.767312709,761.0,1.7050308057999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2226987251666668,0.2657060768967377,3.0,762.0,1.1551682168,763.0,1.5156539524000001,764.0,0.9972740063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3773980472666665,0.05576528334995038,3.0,765.0,1.4116533509,766.0,1.4074900678,767.0,1.3130507231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4831302656333334,0.4044653410709107,3.0,768.0,1.0359649414,769.0,1.8234373542000002,770.0,1.5899885013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6386284966,0.27725396759881876,2.0,771.0,-1.8346766572000002,780.0,-1.442580336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03175167598071274,2.0,772.0,0.0224518254,779.0,-0.0224518254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.52326425725,0.37002137005524405,2.0,773.0,-1.7849088772,778.0,-1.2616196373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.23881717200000002,0.13835682672401056,2.0,774.0,0.1409841216,775.0,0.33665022240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.29923668160000005,0.03289206413912762,2.0,776.0,-0.27597848,777.0,-0.3224948832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.88548727465,0.06630153846259264,2.0,781.0,-0.9323695421,782.0,-0.8386050072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.4720105272500001,1.1010118130158464,2.0,783.0,-0.6934776081,784.0,-2.2505434464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3968625552,0.166158403265268,2.0,785.0,0.5143542889,786.0,0.27937082150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.38236696845,0.15706556011757408,2.0,787.0,0.2713048458,788.0,0.4934290911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.41558441255,0.3316317030031918,2.0,789.0,-0.1810853865,790.0,-0.6500834386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.44806374135000004,0.3395129241260448,2.0,791.0,0.2079918504,792.0,0.6881356323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6795447994,0.06432330506529349,2.0,793.0,0.6340613542,794.0,0.7250282446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.05748203605000002,0.28760016925413834,2.0,795.0,0.26084606600000004,796.0,-0.1458819939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21733842764471534,2.0,797.0,0.153681476,798.0,-0.153681476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0757304868582114,2.0,799.0,0.0535495408,800.0,-0.0535495408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.7226727825,0.4657162736403199,2.0,801.0,-3.0519839177,802.0,-2.3933616473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1312763658,0.507981273064948,2.0,803.0,-2.4904733687,804.0,-1.7720793629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.02078863655,0.028729279919945536,2.0,805.0,0.0411033052,806.0,0.00047396790000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9181379580500001,0.14862046998567144,2.0,807.0,-1.0232285002000001,808.0,-0.8130474159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.7148604767,0.3298567826044735,2.0,809.0,-2.9481044445,810.0,-2.4816165089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
