,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.15547889784837984,2.0,46.0,-0.1099401829999999,47.0,0.1099401829999999,,,,
21,Bioreactor2__S_0min,-6.013708050052932e-16,0.18517799885448735,3.0,48.0,0.1143446243333325,60.0,0.0993041123333329,72.0,-0.2136487366666672,,
22,Bioreactor2__S_15min,0.11718598566666595,0.026928392621062544,3.0,49.0,0.1448449283333328,61.0,0.0910530393333326,73.0,0.1156599893333325,,
23,Bioreactor2__P1_15min,-0.4390603710000005,0.39132380106076203,3.0,50.0,0.0001436523333326,62.0,-0.566688545666667,74.0,-0.7506362196666672,,
24,Bioreactor2__P3_15min,-0.4805081520000005,0.2366446465545977,3.0,51.0,-0.5845147056666673,63.0,-0.2096723676666672,75.0,-0.6473373826666671,,
25,Bioreactor2__P5_15min,-1.1714017686666671,0.10477225708856668,3.0,52.0,-1.053623912666667,64.0,-1.2542387306666671,76.0,-1.2063426626666671,,
26,Bioreactor2__S_1h,0.2978845106666664,0.3747318716315479,3.0,53.0,0.4658040703333332,65.0,-0.1314391956666671,77.0,0.5592886573333331,,
27,Bioreactor2__S_3h,0.48364588566666605,0.33383795595180116,3.0,54.0,0.5546772183333326,66.0,0.1200087583333324,78.0,0.776251680333333,,
28,Bioreactor2__S_9h,0.36695266499999973,0.3731673773803773,3.0,55.0,-0.0520340226666666,67.0,0.4893167473333326,79.0,0.6635752703333333,,
29,Bioreactor2__S_25h,0.3396438033333329,0.2746106904952893,3.0,56.0,0.6218526083333327,68.0,0.3237579063333333,80.0,0.0733208953333326,,
30,Bioreactor2__P1_25h,0.09900086299999933,0.07668011956669096,3.0,57.0,0.0660693423333329,69.0,0.0442874343333326,81.0,0.1866458123333325,,
31,Bioreactor2__P3_25h,-0.5173436866666671,0.7355551375521293,3.0,58.0,0.180339704333333,70.0,-0.4466978676666673,82.0,-1.285672896666667,,
32,Bioreactor2__P5_25h,-1.1009371280000004,0.1265242296316776,3.0,59.0,-1.0746786126666672,71.0,-0.9896025416666672,83.0,-1.238530229666667,,
33,Carbon__Citrate,-0.052978765166666435,0.08878056588858643,3.0,84.0,0.0426648175000003,85.0,-0.1327570534999997,86.0,-0.0688440594999999,,
34,Carbon__Ferulate,0.4352157928333333,0.08943779206738689,3.0,87.0,0.3722959174999998,88.0,0.3957536915000004,89.0,0.5375977694999996,,
35,Carbon__Glucose,0.0,0.055679415821658404,2.0,90.0,0.0393712925000002,91.0,-0.0393712925000002,,,,
36,Carbon__Serine,0.05239033616666656,0.06303315979785652,3.0,92.0,0.0985955954999999,93.0,0.0779907324999999,94.0,-0.0194153195000001,,
37,Carbon2__Glucose,1.1657341758564144e-15,0.10262831978443236,3.0,95.0,-0.0773245169999992,96.0,-0.0391083099999987,97.0,0.1164328270000014,,
38,Carbon2__Coumarate,0.2587133680000013,0.043828367718041085,3.0,98.0,0.2349864680000015,99.0,0.2318637520000015,100.0,0.3092898840000009,,
39,Crc__Control,4.510281037539698e-16,0.04608068521889046,2.0,101.0,0.0325839650000006,102.0,-0.0325839649999997,,,,
40,Crc__Del_crc,-0.38439656199999955,0.022031610238355807,2.0,103.0,-0.3999752629999999,104.0,-0.3688178609999992,,,,
41,Crc__Del_crcZ_crcY,0.3766502550000004,0.14645129102881482,2.0,105.0,0.4802069559999999,106.0,0.2730935540000008,,,,
42,FinR__Control,5.736152293896642e-16,0.17558076722064722,3.0,107.0,0.0289028606666672,108.0,-0.1882388703333326,109.0,0.1593360096666671,,
43,FinR__Del_finR,0.17254445900000057,0.12287202505495078,3.0,110.0,0.0524886606666674,111.0,0.1670934416666671,112.0,0.2980512746666672,,
44,FleQ__Del_fleQ,-0.23722156766666583,0.19722840238627296,3.0,113.0,-0.1347876743333325,114.0,-0.1122865463333324,115.0,-0.4645904823333326,,
45,FleQ__OE_wspR,-0.1616379116666664,0.3251687657493831,3.0,116.0,-0.1891378603333331,117.0,-0.472183390333333,119.0,0.1764075156666669,,
46,FleQ__Control,5.643633708511212e-16,0.1755815886003119,3.0,118.0,0.1593370856666673,120.0,0.0289024666666675,121.0,-0.1882395523333331,,
47,Fuel__Butanol,0.10386888349999965,0.073730731181103,2.0,122.0,0.1560043835,123.0,0.0517333834999993,,,,
48,Fuel__Control,-4.579669976578771e-16,0.201531375870662,2.0,124.0,-0.1425042025000005,125.0,0.1425042024999996,,,,
49,Fuel__Isopentanol,-0.7631429220000002,0.48981782485356423,2.0,126.0,-1.1094964275,127.0,-0.4167894165000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.183311555,0.3152768322005185,2.0,128.0,0.4062459409999999,130.0,-0.0396228309999999,,,,
51,Glycolaldehyde__Control,0.0,0.12733785532208838,2.0,129.0,-0.0900414610000002,131.0,0.0900414610000002,,,,
52,HNS_protein__Control_ex,0.0,0.05492060751395141,2.0,132.0,0.0388347339999999,147.0,-0.0388347339999999,,,,
53,HNS_protein__Del_turB_ex,-0.6070749040000001,0.30999777379050597,2.0,133.0,-0.8262764320000002,134.0,-0.3878733759999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2582276894999995,0.011399396405835717,2.0,135.0,-0.2662882799999995,140.0,-0.2501670989999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2937394704999998,0.0478906742248682,2.0,136.0,-0.2598756499999997,138.0,-0.3276032909999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.39344525449999995,0.025760764830219406,2.0,137.0,-0.411660866,139.0,-0.3752296429999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.37733558899999986,0.1327364317486842,2.0,141.0,-0.4711944199999998,143.0,-0.2834767579999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2964113959999999,0.11722479575278129,2.0,142.0,-0.3793018439999995,146.0,-0.2135209480000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3246946789999998,0.27986478317734,2.0,144.0,-0.1268003929999999,145.0,-0.5225889649999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.19394619099999977,0.22717656975435022,2.0,148.0,-0.033308098,149.0,-0.3545842839999995,,,,
61,Mobile_gene__2737_exp,-2.6020852139652106e-17,0.06596787471215254,4.0,150.0,-0.0936882905000002,151.0,0.0025160035000002,152.0,0.0379946195,153.0,0.0531776674999999
62,Mobile_gene__2737_reg,0.31534341074999994,0.09824821935351072,4.0,154.0,0.2319113535000001,155.0,0.2394244264999994,156.0,0.3529644415000001,157.0,0.4370734215
63,Mobile_gene__3227_exp,0.22642715399999974,0.05152048935578234,4.0,158.0,0.1793649495,159.0,0.2004978704999995,160.0,0.2281952074999997,161.0,0.2976505884999998
64,Mobile_gene__3227_reg,0.4396307657499998,0.12938807754417944,4.0,162.0,0.5106629644999998,163.0,0.5253865224999998,164.0,0.4742256574999999,165.0,0.2482479184999997
65,Mobile_gene__mfsR_exp,-2.3177238515000003,0.02141798014521447,2.0,166.0,-2.3025790525,167.0,-2.3328686505,,,,
66,Mobile_gene2__Condition1,0.09939574475000065,0.01031107987362964,2.0,168.0,0.092104710250001,169.0,0.1066867792500003,,,,
67,Mobile_gene2__Condition2,6.765421556309548e-16,0.07545592835383852,4.0,170.0,-0.0562950787499998,171.0,0.1112151552500009,172.0,-0.0232924657499991,173.0,-0.0316276107499993
68,Muconate__CJ522_fructose,-0.5675485816666669,0.23162422006427238,3.0,174.0,-0.6930466006666665,175.0,-0.7093416576666671,176.0,-0.3002574866666672,,
69,Muconate__CJ522_fructose_glucose,0.040841796333333236,0.1935506747468968,3.0,177.0,-0.1807864346666665,178.0,0.1267047773333329,179.0,0.1766070463333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.04795814733333314,0.04334187801508081,3.0,180.0,0.0924901203333332,181.0,0.0454708343333329,182.0,0.0059134873333333,,
71,Muconate__CJ522_glucose_gluconate,0.2888413313333332,0.08164309341025858,3.0,183.0,0.1969347613333329,184.0,0.3166154663333334,185.0,0.3529737663333332,,
72,Muconate__CJ522_gluconate,0.15261809099999982,0.019678990418290014,3.0,186.0,0.1709374233333331,187.0,0.1318152203333333,188.0,0.1551016293333331,,
73,Muconate__CJ522_glucose,0.30133529233333345,0.28898495185121564,3.0,189.0,0.0779077263333336,190.0,0.6276938853333336,191.0,0.1984042653333331,,
74,Muconate__GB032_fructose,-0.45947879333333336,0.17230455592292873,3.0,192.0,-0.6108047516666666,193.0,-0.2719489256666669,194.0,-0.4956827026666666,,
75,Muconate__GB032_fructose_glucose,-0.007622078333333432,0.07515599162455879,3.0,195.0,-0.006072556666667,196.0,0.0667471713333336,197.0,-0.0835408496666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.07321697833333293,0.11943656595392306,3.0,198.0,0.0011900233333328,199.0,0.2110841823333329,200.0,0.0073767293333331,,
77,Muconate__GB032_glucose_gluconate,0.3574548693333333,0.2369912180987154,3.0,201.0,0.4394968023333332,202.0,0.0903439243333332,203.0,0.5425238813333335,,
78,Muconate__GB032_gluconate,0.022373147666666704,0.2824928622082996,3.0,204.0,0.0362494043333336,205.0,0.2976721613333328,206.0,-0.2668021226666663,,
79,Muconate__GB032_glucose,0.21530556600000017,0.18954522546645064,3.0,207.0,0.1729901583333335,208.0,0.0504943283333334,209.0,0.4224322113333336,,
80,Muconate__GB045_fructose,0.2719313329999998,0.1525417278393893,3.0,210.0,0.122636770333333,211.0,0.2656321573333331,212.0,0.4275250713333332,,
81,Muconate__GB045_fructose_glucose,0.5806457448333329,0.11638270865102775,2.0,213.0,0.6629407473333329,214.0,0.4983507423333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6002388733333334,0.36137262735321446,3.0,215.0,0.2212015843333334,216.0,0.9408807323333336,217.0,0.6386343033333333,,
83,Muconate__GB045_glucose_gluconate,0.8273616396666666,0.11431015195050444,3.0,218.0,0.9473649893333328,219.0,0.8149646693333334,220.0,0.7197552603333337,,
84,Muconate__GB045_gluconate,-0.17280472333333352,0.24942608579167072,3.0,221.0,-0.4570550836666669,222.0,0.0095034353333334,223.0,-0.0708625216666671,,
85,Muconate__GB045_glucose,0.25078269599999986,0.279675361546137,3.0,224.0,0.0398355623333328,225.0,0.1444915633333332,226.0,0.5680209623333337,,
86,Muconate__GB062_fructose,-0.3594196923333337,0.2902489608087855,3.0,227.0,-0.146348855666667,228.0,-0.2419125406666671,229.0,-0.689997680666667,,
87,Muconate__GB062_fructose_glucose,0.03198141799999996,0.1758738712741507,3.0,230.0,-0.1535803436666665,231.0,0.0533008193333328,232.0,0.1962237783333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.20132562233333332,0.03350623017199848,3.0,233.0,-0.1658509156666667,234.0,-0.2324355726666667,235.0,-0.2056903786666666,,
89,Muconate__GB062_glucose_gluconate,0.03317018366666664,0.13651654212923214,3.0,236.0,0.1908058373333334,237.0,-0.0455180486666666,238.0,-0.0457772376666669,,
90,Muconate__GB062_gluconate,0.005502330666666407,0.26652778824837076,3.0,239.0,-0.2184536576666671,240.0,-0.0653306386666665,241.0,0.3002912883333328,,
91,Muconate__GB062_glucose,0.44831882899999975,0.2322454934631626,3.0,242.0,0.2090271573333328,243.0,0.4631191063333331,244.0,0.6728102233333333,,
92,Muconate__KT2440_fructose,0.6338820366666665,0.3847974966621816,3.0,245.0,1.0654835003333334,246.0,0.5095102163333332,247.0,0.3266523933333332,,
93,Muconate__KT2440_fructose_glucose,0.5619643923333332,0.2247646835878143,3.0,248.0,0.8194816293333336,249.0,0.4052268983333329,250.0,0.4611846493333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11515939533333314,0.41587757772247363,3.0,251.0,-0.0815766136666669,252.0,0.5929023683333332,253.0,-0.1658475686666669,,
95,Muconate__KT2440_glucose_gluconate,0.0290515186666666,0.2677376614394484,3.0,254.0,0.3334637353333329,255.0,-0.1698809966666665,256.0,-0.0764281826666666,,
96,Muconate__KT2440_gluconate,0.12567237566666642,0.21915667091321797,3.0,257.0,-0.1161888906666668,258.0,0.3110777503333333,259.0,0.1821282673333328,,
97,Muconate__KT2440_glucose,0.0,0.022327397803863065,3.0,260.0,-0.0086993096666665,261.0,0.0253676043333328,262.0,-0.0166682946666663,,
98,Multistress__Control,-8.638922910364499e-16,0.14213906181741362,3.0,263.0,0.1329493029999993,264.0,-0.149822567000001,265.0,0.0168732639999991,,
99,Multistress__NaCl_7min,-0.6007581126666679,0.12205370294050849,3.0,266.0,-0.6561934880000013,268.0,-0.4608250260000011,270.0,-0.6852558240000013,,
100,Multistress__NaCl_60min,-1.6896802600000012,0.021145713124527617,3.0,267.0,-1.7053810700000014,269.0,-1.6656355780000007,271.0,-1.6980241320000014,,
101,Multistress__Imipenem_7min,-0.003608237666668105,0.2555637467301926,3.0,272.0,0.2906873669999985,274.0,-0.1319039460000013,276.0,-0.1696081340000015,,
102,Multistress__Imipenem_60min,0.5600695706666657,0.12843982559339895,3.0,273.0,0.6748983149999992,275.0,0.5839420879999988,277.0,0.4213683089999991,,
103,Multistress__H2O2_7min,-0.821274966000001,0.5205362832951078,3.0,278.0,-0.3940740690000011,280.0,-0.6687025490000007,282.0,-1.4010482800000013,,
104,Multistress__H2O2_60min,0.1501312909999992,0.2882244738675371,3.0,279.0,-0.1305808220000006,281.0,0.1356523399999991,283.0,0.4453223549999991,,
105,Myristic_acid__Control,9.25185853854297e-18,0.2510441368512626,3.0,284.0,0.0468328299999996,285.0,-0.2711626019999995,286.0,0.2243297719999999,,
106,Myristic_acid__Myristic_acid,0.04337599399999981,0.2834106866233553,3.0,287.0,-0.2601846500000002,288.0,0.0892798839999997,289.0,0.3010327479999999,,
107,Phase__WT_Tr,1.0496351197499998,1.1052660895926958,4.0,290.0,2.1378608655000004,291.0,1.8655235314999992,294.0,0.1300191404999999,295.0,0.0651369414999996
108,Phase__WT_Ex,0.0,0.19089614339929373,2.0,292.0,0.1349839575000002,293.0,-0.1349839575000002,,,,
109,Phase__WT_St,0.10685601599999964,0.3260975394876989,2.0,296.0,-0.1237297655000002,297.0,0.3374417974999995,,,,
110,RelA__Control,-2.6830389761774615e-16,0.18593407320893096,3.0,298.0,0.214395382666666,299.0,-0.0973262933333334,300.0,-0.1170690893333334,,
111,RelA__Del_relA,0.6888950086666664,0.21621634194455208,3.0,301.0,0.5734596326666663,302.0,0.5548954256666665,303.0,0.9383299676666664,,
112,RelA__Del_relA_lignin,0.23821417733333275,0.07399200658169866,3.0,304.0,0.3189284806666661,305.0,0.2221205366666661,306.0,0.173593514666666,,
113,Zn__Zn_ion,-0.13266370333333374,0.05719455379056142,3.0,307.0,-0.0866410756666669,308.0,-0.1146548356666672,309.0,-0.1966951986666671,,
114,Zn__Control,-2.983724378680108e-16,0.04701497271583128,3.0,310.0,-0.0513463656666672,311.0,0.0104065293333333,312.0,0.040939836333333,,
115,ZnO__Control,4.510281037539698e-16,0.07581334379235342,2.0,313.0,0.0536081295000006,314.0,-0.0536081294999997,,,,
116,ZnO__Nano,0.05649720350000018,0.14627045182139564,3.0,315.0,0.1387390145000004,316.0,0.1431348925,317.0,-0.1123822964999998,,
117,ZnO__Zn_ion,0.15644191483333356,0.12107899553425126,3.0,318.0,0.2362636965,319.0,0.2159366855,320.0,0.0171253625000007,,
