,PP_2181
SRX5704148,0.6218526083333327
SRX5704149,0.0660693423333329
SRX5704150,0.180339704333333
SRX5704151,-1.0746786126666672
SRX5704152,0.0993041123333329
SRX5704153,0.0910530393333326
SRX5704154,-0.566688545666667
SRX5704155,-0.2096723676666672
SRX5704156,-1.2542387306666671
SRX5704157,-0.1314391956666671
SRX5704158,0.1200087583333324
SRX5704159,0.4893167473333326
SRX5704160,0.3237579063333333
SRX5704161,0.0442874343333326
SRX5704162,-0.4466978676666673
SRX5704163,-0.9896025416666672
SRX5704164,-0.2136487366666672
SRX5704165,0.1156599893333325
SRX5704166,-0.7506362196666672
SRX5704167,-0.6473373826666671
SRX5704168,-1.2063426626666671
SRX5704169,0.5592886573333331
SRX5704170,0.776251680333333
SRX5704171,0.6635752703333333
SRX5704172,0.0733208953333326
SRX5704173,0.1866458123333325
SRX5704174,-1.285672896666667
SRX5704175,-1.238530229666667
SRX4552613,0.0426648175000003
SRX4552614,-0.1327570534999997
SRX4552615,-0.0688440594999999
SRX4552616,0.3722959174999998
SRX4552617,0.3957536915000004
SRX4552618,0.5375977694999996
SRX4552619,0.0393712925000002
SRX4552621,-0.0393712925000002
SRX4552622,0.0985955954999999
SRX4552623,0.0779907324999999
SRX4552624,-0.0194153195000001
SRX7195897,-0.0773245169999992
SRX7195898,-0.0391083099999987
SRX7195899,0.1164328270000014
SRX7195900,0.2349864680000015
SRX7195901,0.2318637520000015
SRX7195902,0.3092898840000009
SRX801088,0.0325839650000006
SRX801089,-0.0325839649999997
SRX801090,-0.3999752629999999
SRX801091,-0.3688178609999992
SRX801092,0.4802069559999999
SRX801093,0.2730935540000008
SRX3921725,0.0289028606666672
SRX3921834,-0.1882388703333326
SRX3921973,0.1593360096666671
SRX3922005,0.0524886606666674
SRX3922933,0.1670934416666671
SRX3923031,0.2980512746666672
SRX5739419,-0.1347876743333325
SRX5739420,-0.1122865463333324
SRX5739421,-0.4645904823333326
SRX5739422,-0.1891378603333331
SRX5739423,-0.472183390333333
SRX5739424,0.1593370856666673
SRX5739425,0.1764075156666669
SRX5739426,0.0289024666666675
SRX5739427,-0.1882395523333331
SBRG_Stress3__butanol__1,0.1560043835
SBRG_Stress3__butanol__2,0.0517333834999993
SBRG_Stress3__glc__1,-0.1425042025000005
SBRG_Stress3__glc__2,0.1425042024999996
SBRG_Stress3__isopentanol__1,-1.1094964275
SBRG_Stress3__isopentanol__2,-0.4167894165000003
SRX3141766,0.4062459409999999
SRX3141767,-0.0900414610000002
SRX3141769,-0.0396228309999999
SRX3141770,0.0900414610000002
SRX7584765,0.0388347339999999
SRX7584767,-0.8262764320000002
SRX7584769,-0.3878733759999999
SRX7584771,-0.2662882799999995
SRX7584773,-0.2598756499999997
SRX7584774,-0.411660866
SRX7584775,-0.3276032909999999
SRX7584776,-0.3752296429999999
SRX7584777,-0.2501670989999995
SRX7584778,-0.4711944199999998
SRX7584779,-0.3793018439999995
SRX7584780,-0.2834767579999999
SRX7584781,-0.1268003929999999
SRX7584783,-0.5225889649999997
SRX7584785,-0.2135209480000002
SRX7584787,-0.0388347339999999
SRX7584789,-0.033308098
SRX7584791,-0.3545842839999995
DRX086758,-0.0936882905000002
DRX086759,0.0025160035000002
DRX086760,0.0379946195
DRX086761,0.0531776674999999
DRX086762,0.2319113535000001
DRX086763,0.2394244264999994
DRX086764,0.3529644415000001
DRX086765,0.4370734215
DRX086766,0.1793649495
DRX086767,0.2004978704999995
DRX086768,0.2281952074999997
DRX086769,0.2976505884999998
DRX086770,0.5106629644999998
DRX086771,0.5253865224999998
DRX086772,0.4742256574999999
DRX086773,0.2482479184999997
DRX086775,-2.3025790525
DRX086776,-2.3328686505
DRX086742,0.092104710250001
DRX086745,0.1066867792500003
DRX086746,-0.0562950787499998
DRX086747,0.1112151552500009
DRX086748,-0.0232924657499991
DRX086749,-0.0316276107499993
CJ522_f_1,-0.6930466006666665
CJ522_f_2,-0.7093416576666671
CJ522_f_3,-0.3002574866666672
CJ522_fg_1,-0.1807864346666665
CJ522_fg_2,0.1267047773333329
CJ522_fg_3,0.1766070463333333
CJ522_gfg_1,0.0924901203333332
CJ522_gfg_2,0.0454708343333329
CJ522_gfg_3,0.0059134873333333
CJ522_gg_1,0.1969347613333329
CJ522_gg_2,0.3166154663333334
CJ522_gg_3,0.3529737663333332
CJ522_glc_1,0.1709374233333331
CJ522_glc_2,0.1318152203333333
CJ522_glc_3,0.1551016293333331
CJ522_glu_1,0.0779077263333336
CJ522_glu_2,0.6276938853333336
CJ522_glu_3,0.1984042653333331
GB032_f_1,-0.6108047516666666
GB032_f_2,-0.2719489256666669
GB032_f_3,-0.4956827026666666
GB032_fg_1,-0.006072556666667
GB032_fg_2,0.0667471713333336
GB032_fg_3,-0.0835408496666669
GB032_gfg_1,0.0011900233333328
GB032_gfg_2,0.2110841823333329
GB032_gfg_3,0.0073767293333331
GB032_gg_1,0.4394968023333332
GB032_gg_2,0.0903439243333332
GB032_gg_3,0.5425238813333335
GB032_glc_1,0.0362494043333336
GB032_glc_2,0.2976721613333328
GB032_glc_3,-0.2668021226666663
GB032_glu_1,0.1729901583333335
GB032_glu_2,0.0504943283333334
GB032_glu_3,0.4224322113333336
GB045_f_1,0.122636770333333
GB045_f_2,0.2656321573333331
GB045_f_3,0.4275250713333332
GB045_fg_1,0.6629407473333329
GB045_fg_2,0.4983507423333329
GB045_gfg_1,0.2212015843333334
GB045_gfg_2,0.9408807323333336
GB045_gfg_3,0.6386343033333333
GB045_gg_1,0.9473649893333328
GB045_gg_2,0.8149646693333334
GB045_gg_3,0.7197552603333337
GB045_glc_1,-0.4570550836666669
GB045_glc_2,0.0095034353333334
GB045_glc_3,-0.0708625216666671
GB045_glu_1,0.0398355623333328
GB045_glu_2,0.1444915633333332
GB045_glu_3,0.5680209623333337
GB062_f_1,-0.146348855666667
GB062_f_2,-0.2419125406666671
GB062_f_3,-0.689997680666667
GB062_fg_1,-0.1535803436666665
GB062_fg_2,0.0533008193333328
GB062_fg_3,0.1962237783333336
GB062_gfg_1,-0.1658509156666667
GB062_gfg_2,-0.2324355726666667
GB062_gfg_3,-0.2056903786666666
GB062_gg_1,0.1908058373333334
GB062_gg_2,-0.0455180486666666
GB062_gg_3,-0.0457772376666669
GB062_glc_1,-0.2184536576666671
GB062_glc_2,-0.0653306386666665
GB062_glc_3,0.3002912883333328
GB062_glu_1,0.2090271573333328
GB062_glu_2,0.4631191063333331
GB062_glu_3,0.6728102233333333
KT2440_f_1,1.0654835003333334
KT2440_f_2,0.5095102163333332
KT2440_f_3,0.3266523933333332
KT2440_fg_1,0.8194816293333336
KT2440_fg_2,0.4052268983333329
KT2440_fg_3,0.4611846493333331
KT2440_gfg_1,-0.0815766136666669
KT2440_gfg_2,0.5929023683333332
KT2440_gfg_3,-0.1658475686666669
KT2440_gg_1,0.3334637353333329
KT2440_gg_2,-0.1698809966666665
KT2440_gg_3,-0.0764281826666666
KT2440_glc_1,-0.1161888906666668
KT2440_glc_2,0.3110777503333333
KT2440_glc_3,0.1821282673333328
KT2440_glu_1,-0.0086993096666665
KT2440_glu_2,0.0253676043333328
KT2440_glu_3,-0.0166682946666663
SRX2012748,0.1329493029999993
SRX2012749,-0.149822567000001
SRX2012750,0.0168732639999991
SRX2012751,-0.6561934880000013
SRX2012752,-1.7053810700000014
SRX2012753,-0.4608250260000011
SRX2012754,-1.6656355780000007
SRX2012755,-0.6852558240000013
SRX2012756,-1.6980241320000014
SRX2012757,0.2906873669999985
SRX2012758,0.6748983149999992
SRX2012759,-0.1319039460000013
SRX2012760,0.5839420879999988
SRX2012761,-0.1696081340000015
SRX2012762,0.4213683089999991
SRX2012763,-0.3940740690000011
SRX2012764,-0.1305808220000006
SRX2012765,-0.6687025490000007
SRX2012766,0.1356523399999991
SRX2012767,-1.4010482800000013
SRX2012768,0.4453223549999991
SRX4364709,0.0468328299999996
SRX4364710,-0.2711626019999995
SRX4364711,0.2243297719999999
SRX4364712,-0.2601846500000002
SRX4364713,0.0892798839999997
SRX4364714,0.3010327479999999
SRX2020724,2.1378608655000004
SRX2020727,1.8655235314999992
SRX2021818,0.1349839575000002
SRX2021819,-0.1349839575000002
SRX2021820,0.1300191404999999
SRX2021821,0.0651369414999996
SRX2021822,-0.1237297655000002
SRX2021823,0.3374417974999995
SBRG_relA__LB_control__1,0.214395382666666
SBRG_relA__LB_control__2,-0.0973262933333334
SBRG_relA__LB_control__3,-0.1170690893333334
SBRG_relA__relA_control__1,0.5734596326666663
SBRG_relA__relA_control__2,0.5548954256666665
SBRG_relA__relA_control__3,0.9383299676666664
SBRG_relA__relA_lignin__1,0.3189284806666661
SBRG_relA__relA_lignin__2,0.2221205366666661
SBRG_relA__relA_lignin__3,0.173593514666666
SRX7747531,-0.0866410756666669
SRX7747532,-0.1146548356666672
SRX7747533,-0.1966951986666671
SRX7747534,-0.0513463656666672
SRX7747535,0.0104065293333333
SRX7747536,0.040939836333333
ERX1035001,0.0536081295000006
ERX1035002,-0.0536081294999997
ERX1035005,0.1387390145000004
ERX1035006,0.1431348925
ERX1035007,-0.1123822964999998
ERX1035009,0.2362636965
ERX1035010,0.2159366855
ERX1035011,0.0171253625000007
