k,Name,in_iM,gene_weight,Regulator,Function,Category
32,RhaS,False,0.0031951009,Crp and RhaS,,Carbon Metabolism
204,SG_ydfA,False,-0.0031797675,,,Unknown
39,DksA-related,False,0.0031540754000000002,,,Stringent Response
30,FhlA,False,0.0028395903,RpoN and FhlA,,Carbon Metabolism
66,Fnr+NarLP,False,0.0027547505,Fnr and NarP and NarL,,Nitrogen Metabolism
99,GadX,False,0.0025690412000000003,GadX,,Redox Stress
124,ArgP,False,-0.0025610010000000002,ArgP,,Amino Acid Metabolism
49,SG_ynfT,False,0.0025227996000000003,,,Unknown
157,FecI,False,-0.0024829883,FecI,,Metal Homeostasis
187,entC ALE,False,0.0024205411,,,Unknown
117,UC-1,False,0.0024167917,,,Unknown
1,SG_yzfA,False,0.0024022535,,,Unknown
170,GadE+FliZ,False,-0.0023985759,GadE and FliZ,,Membrane Homeostasis
139,Cra,False,-0.0022861683,Cra,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0022761825,ZntR or Zur or CueR,,Metal Homeostasis
180,NagC,False,-0.0021852024,NagC,,Carbon Metabolism
90,CysB-2,False,0.002180727,CysB,,Amino Acid Metabolism
173,SG_xisR,False,-0.0021141323,,,Unknown
12,Curli,False,-0.0019090102000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,-0.0018428387,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0016865329,CueR or CusR or HprR,,Metal Homeostasis
167,SG_intG,False,0.0015888041000000001,,,Unknown
123,PurR,False,-0.0015601255,ppGpp and PurR,,Nucleotide Metabolism
172,GcvA,False,0.0015201235000000001,GcvA,,Amino Acid Metabolism
105,PAL Del-1,False,0.0014973781,,,Unknown
18,Fnr+NarL,False,-0.0014144923000000002,Fnr and NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0013293159,,,Prophage
20,Fe-related-1,False,0.0013211519,,,Metal Homeostasis
216,PdeL,False,-0.0012932839,,,Unknown
144,fur KO,False,-0.0012545795,,,Metal Homeostasis
81,Membrane Stress,False,-0.0012476689,,,Membrane Homeostasis
67,RcsAB,False,0.0012328022000000001,RcsAB,,Membrane Homeostasis
156,FliA,False,-0.0011746975,FliA,,Motility
154,CdaR,False,0.0011354730000000001,CdaR,,Carbon Metabolism
108,BirA,False,0.0010995444,BirA,,Cofactor Metabolism
29,SG_ygdT,False,0.0010934119,,,Unknown
112,BluR,False,0.0010933171,BluR,,Extracellular Structures
150,SG_ldrA,False,-0.0009915488000000001,,,Unknown
40,soxS KO,False,0.0009182239,,,Redox Stress
191,FlhDC-2,False,-0.0008567811000000001,FlhDC,,Motility
55,PuuR,False,0.0008429802000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
206,AA-related,False,-0.0006979801,,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0005334962,,,Redox Stress
169,sdh KO,False,0.000472464,,,Carbon Metabolism
73,Fnr-2,False,-0.0004067279,Fnr,,Anaerobiosis
65,SG_ymgI,False,0.00024794140000000003,,,Unknown
86,KdpE,False,-0.0002461237,KdpE,,Metal Homeostasis
70,SG_yoaG,False,0.0001663438,,,Unknown
42,BW25113,False,-0.00012035210000000001,,,Strain Difference
17,UTP,False,-0.0001115862,PurR,,Nucleotide Metabolism
8,SG_icdC,False,-4.25851e-05,,,Unknown
