,PA0373
SRX4342822,-0.333061227
ERX2300159,0.000438757
ERX2300160,-0.000438757
ERX2300161,-0.028825038
ERX2300162,0.24190159100000003
ERX2300163,-0.15926857900000002
ERX2300164,-0.074582748
ERX2300165,0.07383492600000001
ERX2300166,0.053006501000000004
ERX2300167,0.056656306000000003
ERX2300168,-0.027030049
ERX2300169,-0.05634308700000001
ERX2300170,-0.028194184
ERX2068556,0.005093949
ERX2068557,-0.015997696000000002
ERX2068558,0.0031803760000000004
ERX2068559,-0.085855043
ERX2068560,-0.013037776000000001
ERX2068561,0.09889282
SRX6747256,-0.020045859000000003
SRX6747257,0.081217262
SRX6747258,0.037335056000000005
SRX6747259,-0.071603004
SRX6747260,-0.026903456000000003
SRX6747265,-0.359588935
SRX6747266,0.0037250070000000002
SRX6747268,0.055067255
SRX6747269,0.16079495200000002
SRX6747953,0.14425686000000001
SRX6747954,0.029784522
SRX6747955,-0.17404138200000002
SRX6747957,-0.437303659
SRX6747958,-0.03727547
SRX7747527,0.136436645
SRX7747528,0.15051231
SRX7747537,0.095543005
SRX7747538,-0.056356869000000004
SRX7747540,0.056356868000000004
ERX2813653,0.08221732100000001
ERX2813654,-0.08221732200000001
ERX2813656,0.237402208
ERX2813657,0.19629257600000002
ERX2813658,0.375971331
Paeru_0017,-0.39811909300000003
Paeru_0018,-0.479874689
Paeru_0019,0.023429206
Paeru_0020,-0.07807367600000001
Paeru_0033,-0.911245865
Paeru_0034,-0.620874657
Paeru_0035,-0.577268564
Paeru_0036,-0.7953972220000001
Paeru_0037,-0.450631129
Paeru_0038,-0.5910250890000001
Paeru_0039,-0.225251995
Paeru_0040,-0.62186923
Paeru_0041,-0.18917191400000002
Paeru_0042,-0.17232735300000002
Paeru_0043,-0.11374144800000001
Paeru_0044,-0.142506189
Paeru_0045,-0.243110502
Paeru_0046,-0.33879547200000004
Paeru_0047,-0.465275084
Paeru_0048,-0.25465181200000003
Paeru_0049,-0.24999024200000003
Paeru_0050,0.11546995700000001
Paeru_0051,0.031449155
Paeru_0052,-0.127601595
Paeru_0053,-0.560718245
Paeru_0056,-0.038002583
Paeru_0057,-0.006296075000000001
Paeru_0058,-0.162960135
Paeru_0059,-0.106216979
Paeru_0060,-0.268683559
Paeru_0061,-0.131113627
Paeru_0062,-0.08317192300000001
Paeru_0063,-0.118807094
Paeru_0064,-0.138461535
Paeru_0065,-0.44674877300000004
Paeru_0066,-0.476013416
Paeru_0068,0.275556743
Paeru_0069,0.09183822500000001
Paeru_0070,-0.6176766340000001
Paeru_0071,-0.737620943
Paeru_0072,-0.24496557300000002
Paeru_0073,-0.44023364200000004
Paeru_0074,-0.16797072500000002
Paeru_0075,-0.27938121400000004
Paeru_0077,-0.14811079100000002
Paeru_0106,-0.077498779
Paeru_0107,-0.091861146
Paeru_0111,-0.21583545
Paeru_0112,-0.227430441
Paeru_0131,-0.43794350400000004
Paeru_0132,-0.7080761510000001
Paeru_0133,-1.04749218
Paeru_0134,-1.189059906
Paeru_0135,-1.3324620870000001
Paeru_0136,-1.287544749
Paeru_0137,-0.9115640660000001
Paeru_0138,-0.740274015
Paeru_0161,0.213682335
Paeru_0162,0.20861195700000001
Paeru_0166,-0.37081136400000003
Paeru_0167,-0.22805408700000002
Paeru_0220,-0.015650581
Paeru_0221,0.082589097
Paeru_0258,-2.524971725
Paeru_0259,-1.189758051
Paeru_0260,0.5751248130000001
Paeru_0261,-3.501856484
Paeru_0262,-0.916273369
Paeru_0263,0.267184493
Paeru_0264,0.272508325
Paeru_0265,0.477329084
Paeru_0266,0.44954037500000005
Paeru_0267,0.858326514
Paeru_0268,-0.023992222
Paeru_0269,0.6276214170000001
Paeru_0270,0.07459840200000001
Paeru_0271,0.30193193900000004
Paeru_0282,0.35148183
Paeru_0283,-0.46164632800000005
Paeru_0284,0.625894159
Paeru_0285,0.15161553900000002
Paeru_0286,0.49588757200000005
Paeru_0287,0.228945745
SRX6923929,0.121654258
SRX6923930,0.08205187700000001
SRX6923932,0.141224808
SRX6923933,0.06903719300000001
SRX6923934,-0.09355441
SRX6923935,0.024517218
SRX7940213,0.007265294
SRX7940214,0.034934488
SRX7940215,-0.042199783000000005
SRX7940216,0.16512831900000002
SRX7940217,0.07673025900000001
SRX3169722,-0.25476158
SRX3169723,-0.41786813700000003
SRX3169725,0.12624875400000002
SRX3169726,-0.022539301
SRX3169728,-0.10370945200000001
SRX6853212,-0.12982681100000001
SRX6853213,0.12982681100000001
SRX6853214,0.017552303000000002
SRX6853215,-0.19727113400000001
ERX541575,0.384628114
ERX541576,0.30232047
ERX541577,1.273366049
ERX541578,1.300043365
ERX541585,-0.126364633
ERX541586,0.07686168800000001
ERX541587,-0.069612862
ERX541588,0.06961286300000001
ERX541593,1.189962514
ERX541594,0.7362757710000001
ERX541595,0.650030263
ERX541596,0.369881893
SRX3324112,0.101749483
SRX3324113,-0.101749483
SRX3324116,0.143865083
SRX3324117,0.06628189999999999
SRX7058493,-0.207815467
SRX7058498,0.24379582100000002
SRX7058499,0.224895322
SRX7058500,0.091860015
SRX7058501,0.082562021
SRX7058502,0.347834485
SRX7058503,0.321584478
SRX7058504,0.117425154
SRX7058505,0.15039058300000002
SRX7058506,0.132740097
SRX7058508,-0.14169952200000002
SRX7058510,0.059960448000000006
SRX7058511,0.030429866000000003
SRX7058512,0.08037480100000001
SRX7058513,0.12423326500000001
SRX7058514,0.20441377900000002
SRX7058515,0.20222598700000002
SRX6874325,-0.034909038
SRX6874326,-0.019172028
SRX6874327,-0.021598929000000003
SRX6874328,0.044069944
SRX6874329,0.03161005
SRX6874330,-0.318750295
SRX6874331,-0.49894217500000004
SRX6874332,-0.6345296410000001
SRX6874333,-0.603655954
SRX6874334,-0.23716756400000003
SRX2255950,0.061054513000000005
SRX2255951,0.019299106
SRX2255954,0.025241894
SRX2255955,-0.025241895
