k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,-0.0052172043,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,0.0052047395000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0050149339,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0048749981,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0048238126000000004,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,0.0044382597,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,0.0043407993,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0042927041,,,Uncharacterized
5,HexR-1,False,-0.0042076385,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0041371117,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0041282348,,,Uncharacterized
34,Uncharacterized-4,False,-0.0040086395,,,Uncharacterized
65,HypR,False,-0.0039838963,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0039241207,,,Translational
12,TagR1,False,0.0037926901,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
2,Uncharacterized-1,False,0.0035769132,,,Uncharacterized
77,Anr-2,False,-0.0034057744,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0033400051,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,-0.003337383,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.0033367009,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0033324289,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,-0.0032298817000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.003090822,,,Uncharacterized
0,NarL-1,False,-0.0029388916,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,0.0029226622,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0028454991,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,0.0028358322,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,0.0028261168000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0027585752,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0027146403,,,Uncharacterized
73,AmrZ,False,0.0026062359,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,0.0025822180000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0025765363,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,0.002573138,,,Uncharacterized
26,RsmA,False,0.0024822452,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0023641574,RoxR,Cytochrome oxidases,Energy Metabolism
56,Singlet-3,False,0.0022356772000000002,,,Singlet
10,Zur-1,False,-0.0022344594,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0021631916000000003,,,Singlet
71,Singlet-4,False,0.0021080714,,,Singlet
96,LexA,False,0.0016925587,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,-0.0014963365,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,-0.0014576636,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0013568788,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0013537453,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,-0.0011804405,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.001118438,,,Uncharacterized
66,Uncharacterized-12,False,-0.0011092269000000001,,,Uncharacterized
49,AtsR,False,-0.0011063872,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0010985995,,,Uncharacterized
91,CysB-2,False,-0.0010442024,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0010389185,,,Singlet
15,LasR,False,0.0009996778,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,-0.000943523,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0009410267,,,Uncharacterized
72,PtxS,False,0.0009252938,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0007619991,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0007434423000000001,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.00037697960000000004,,,Translational
55,RpoH,False,-0.0003351167,,Heat Shock Response,Stress Response
74,NarL-2,False,0.00030247060000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0003022737,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0002630321,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.00021212690000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,0.0001850955,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,-0.0001302099,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,-4.35867e-05,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,-2.91373e-05,PmrA,Polymyxins resistance,Defense Mechanisms
