,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
56,abx_mega__valin_dmso,1.5721588774666666,1.7030372383207013,3.0,107.0,2.3341808826,140.0,2.7611248438000002,276.0,-0.37882909400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5194617744333333,0.8968624015391848,3.0,109.0,0.5110523381000001,115.0,-1.1235595038,286.0,-0.9458781576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.538799501275,0.32066630927148887,4.0,110.0,-0.2301223875,145.0,-0.3392911181,185.0,-0.9416693322,272.0,-0.6441151673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.035025346766666667,0.46207988586589654,3.0,113.0,-0.2886351583,283.0,-0.3147660947,301.0,0.4983252127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5509148128666667,0.2060758578666762,6.0,114.0,-0.6545407256,116.0,-0.1693151709,206.0,-0.48006790450000003,218.0,-0.7069493095,222.0,-0.7106734213,224.0,-0.5839423454,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.14584596009999995,1.3826957536163997,2.0,125.0,-1.1235595038,289.0,0.8318675836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9283666532666667,0.22675324532487448,3.0,129.0,-0.9819054244000001,161.0,-1.1235595038,188.0,-0.6796350316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6273801668000001,0.28056681368059394,3.0,130.0,-0.6260570633,247.0,-0.3474772447,281.0,-0.9086061924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.26956337734999997,1.2077329042396787,2.0,136.0,0.5844327491,287.0,-1.1235595038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.09208889913333335,0.335482572009269,3.0,151.0,0.3911494213,197.0,0.1557971411,225.0,-0.270679865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6516557054333333,0.11442247866790807,3.0,152.0,0.5196175154,236.0,0.7217907334,295.0,0.7135588675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6505471619000001,0.3499529166529275,3.0,157.0,-0.997854809,158.0,-0.2980076414,246.0,-0.6557790353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.66322788565,0.3834378055697389,6.0,160.0,-0.5624484758,167.0,-1.1235595038,209.0,-0.2611288911,220.0,-1.1235595038,242.0,-0.6158906965000001,302.0,-0.2927802429,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.87949199696,0.166205232753181,5.0,163.0,-1.0264874376,232.0,-0.6317994293,254.0,-0.9240881451,288.0,-0.7980551045000001,296.0,-1.0170298683,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.32993988662499996,0.8995224172118073,4.0,164.0,-0.1593966053,230.0,-0.9056425455,274.0,-1.1235595038,279.0,0.8688391081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.46249172075,0.17091975538723758,4.0,171.0,-0.6169969056,189.0,-0.6008499355,250.0,-0.2865527744,290.0,-0.3455672675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.32737199812499995,1.34711488319562,4.0,175.0,2.3063595545,198.0,-0.4449335032,228.0,0.0428312207,267.0,-0.5947692795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.2616568574525678,3.0,176.0,-0.045497133700000005,229.0,-0.2359246231,303.0,0.2814217567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4850167673333334,0.2573437841277784,3.0,187.0,-0.2528742842,190.0,-0.44043862710000004,241.0,-0.7617373907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.35382929275,0.2440871844635321,4.0,195.0,-0.6461671552,219.0,-0.2826618876,235.0,-0.42178152500000005,271.0,-0.0647066032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.24638218866666664,0.38933777189594987,3.0,199.0,0.0086623353,273.0,-0.6945259077,298.0,-0.0532829936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1235595038,0.0,2.0,277.0,-1.1235595038,291.0,-1.1235595038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8584833438,0.2331778245308405,3.0,310.0,-1.1235595038,312.0,-0.6850445315,313.0,-0.7668459961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6886040123333333,0.32995625155349556,3.0,311.0,-0.8235860882,314.0,-0.9296676816,315.0,-0.3125582672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.194316134433333,0.6187694459288542,3.0,316.0,2.4798235642,320.0,3.5506124058,321.0,3.5525124333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1286541485333332,1.2016054172795347,3.0,317.0,0.3202412612,318.0,0.5562813422,319.0,2.5094398422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.029007337200000007,0.15103510905884965,3.0,322.0,-0.14036527240000002,323.0,0.1429091539,324.0,-0.0895658931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.10524638033333333,0.22356883081551582,3.0,325.0,0.3332833317,326.0,-0.11356896420000001,327.0,0.09602477350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.032231601,0.07199853253290363,3.0,328.0,0.0081601911,329.0,-0.0246472361,330.0,0.113181848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.21437768140000002,0.14217026191491403,3.0,331.0,0.37669562370000004,332.0,0.1119572997,333.0,0.1544801208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14003680373333335,0.24735481728057507,3.0,334.0,-0.10841029370000001,335.0,0.3862846757,336.0,0.1422360292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.21872901905872366,3.0,337.0,-0.2449840291,338.0,0.1756850864,339.0,0.0692989427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.030680073933333333,0.07995795976613107,3.0,340.0,-0.029611649700000003,341.0,-0.11116689190000001,348.0,0.0487383198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2752996554666667,0.5236309736519399,3.0,342.0,0.1421818448,343.0,-0.168924302,344.0,0.8526414236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1978460745177513,3.0,345.0,-0.0448562589,346.0,0.21642299080000002,347.0,-0.17156673190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14326553654316346,2.0,349.0,0.10130403240000001,350.0,-0.10130403240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.16467273549999997,0.6335022115730803,2.0,351.0,0.6126264452,352.0,-0.28328097420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-3.8435938129333334,1.731453209544677,3.0,353.0,-2.5935534129,354.0,-5.8199020894,355.0,-3.1173259365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-4.590355327766667,0.9779046674945744,3.0,356.0,-5.3264001497,357.0,-4.9639366208,358.0,-3.4807292128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.17791112743333337,0.8236085861541931,3.0,359.0,0.4593442238,360.0,-0.7495249784,361.0,0.8239141369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.0137037413666665,0.42834832214366153,3.0,362.0,-0.8026084657,363.0,-0.7318738198,364.0,-1.5066289386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-3.3882336700333333,0.25377992220232054,3.0,365.0,-3.6753584823,366.0,-3.2954034583,367.0,-3.1939390695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-4.576319727633333,1.0336901441802167,3.0,368.0,-4.8128492301,369.0,-3.4448641454,370.0,-5.4712458074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-4.1349245223999995,0.608185135904093,3.0,371.0,-4.4821093779,372.0,-3.4326675823,373.0,-4.489996607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.5596247501,2.6854148184301243,3.0,374.0,-4.5334282137,375.0,0.4983944729,376.0,-3.6438405095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.683255991,0.3998989639713737,3.0,377.0,-1.2224224443,378.0,-1.9390403236,379.0,-1.8883052051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-4.7155372537,0.6572495877397153,3.0,380.0,-4.1550630008,381.0,-4.5526282649,382.0,-5.4389204954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.9686623166666667,0.13603676792300373,3.0,383.0,-1.0542793116,384.0,-1.0399077532,385.0,-0.8117998852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-3.0482192505333336,0.34992406549160154,3.0,386.0,-3.0613918266,387.0,-2.6918948976,388.0,-3.3913710274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.9977872005333334,0.32181375324424033,3.0,389.0,-0.8705335627,390.0,-0.7590583092000001,391.0,-1.3637697297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-2.1618281206,0.4164975753423716,3.0,392.0,-1.7416786796000001,393.0,-2.5745751522,394.0,-2.16923053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.28632921738212946,3.0,395.0,0.3104880064,396.0,-0.0568452271,397.0,-0.2536427793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.4802973661668753e-16,1.9641605610763722,3.0,398.0,1.8372542260000002,400.0,0.2330236116,402.0,-2.0702778376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3439274886,0.8386868162557836,3.0,399.0,-0.6596615141000001,401.0,-1.0925702629,403.0,-2.2795506888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.9475136607333334,2.5941998176454804,3.0,404.0,4.6960298813,406.0,1.6048158409000002,408.0,-0.45830474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4498083172333331,0.748558124610482,3.0,405.0,-0.7654233676000001,407.0,-1.3347785305,409.0,-2.2492230536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-2.6879375601333333,0.5786493411639432,3.0,410.0,-3.2349352352,411.0,-2.082128299,412.0,-2.7467491462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7386584377333332,1.3967899167372675,3.0,413.0,-2.2813833201,414.0,0.4401620068,415.0,-0.3747539999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333363846921316e-11,1.6823119004670175,3.0,416.0,1.5444045427000002,417.0,-1.7926356532,418.0,0.2482311106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6199136867999997,2.7194799110210365e-16,3.0,419.0,-1.6199136868,420.0,-1.6199136868,421.0,-1.6199136868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.8368713891469527,3.0,422.0,0.9639480365,423.0,-0.4231789575,424.0,-0.540769079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.06003333725000001,0.6037787065676105,2.0,425.0,0.48696935500000005,426.0,-0.3669026805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.35313398363333337,0.37329208654167145,3.0,427.0,-0.7837946686,428.0,-0.1221347965,429.0,-0.1534724858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12361416199873791,2.0,430.0,-0.08740841220000001,440.0,0.08740841220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.28698764155,0.06579232329229581,2.0,431.0,-0.2404654436,441.0,-0.3335098395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.23006913140000002,0.09764058122048383,2.0,432.0,-0.2991114485,442.0,-0.16102681430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.02135468580000001,0.21798583382463035,2.0,433.0,0.17549394710000002,443.0,-0.1327845755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.27398061605,0.40783073140111803,2.0,434.0,1.5623604918,444.0,0.9856007403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.03182821175,0.08883175387541456,2.0,435.0,-0.09464174730000001,445.0,0.030985323800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
