,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,fis_regulatory_network__OX_TS,0.0008483916999999994,0.024972445845264,2.0,169.0,0.0185065775,170.0,-0.0168097941,,,,
62,persisters__rep,0.0,0.19783676924333446,2.0,171.0,0.1398917211,172.0,-0.1398917211,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.016074817414318196,2.0,173.0,-0.0113666124,174.0,0.0113666124,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0285774706,0.015793637109886145,2.0,175.0,-0.0397452585,176.0,-0.0174096827,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.053597045600000004,0.021830685705059784,2.0,177.0,-0.0381604197,178.0,-0.0690336715,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.42839971433333335,0.10246687981124981,3.0,179.0,0.5017927755,180.0,0.472074543,181.0,0.3113318245,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3887668270333333,0.09142581215945812,3.0,182.0,0.3876200731,183.0,0.48076062210000003,184.0,0.2979197859,,
68,proQ_virulence__dhfq_LB,0.3820493232,0.17653596464014815,3.0,185.0,0.436720957,186.0,0.1846452666,187.0,0.524781746,,
69,proQ_virulence__dhfq_SPI-2,0.052481018966666675,0.058015217227328636,3.0,188.0,0.0920531208,189.0,0.0795063128,190.0,-0.0141163767,,
70,proQ_virulence__dproQ_LB,0.1480186537,0.3060637692456383,3.0,191.0,0.2170418784,192.0,-0.18666270510000002,193.0,0.4136767878,,
71,proQ_virulence__dproQ_SPI-2,0.3975553039,0.03487752157328751,3.0,194.0,0.4021872917,195.0,0.42988537800000004,196.0,0.36059324200000004,,
72,proQ_virulence__WT_LB,0.0,0.042215021214941084,3.0,197.0,-0.0149602529,198.0,-0.0326976179,199.0,0.0476578708,,
73,proQ_virulence__WT_SPI-2,-0.009988427866666667,0.054461528056002025,3.0,200.0,-0.016856195,201.0,0.047581242100000004,202.0,-0.0606903307,,
74,rcsB__del_rcsB_S207C,0.2065343111,0.0003082079055079776,2.0,203.0,0.2063163752,211.0,0.206752247,,,,
75,rcsB__del_rcsB_WT,0.0,0.0023510984120956994,3.0,204.0,-0.0010143478000000001,212.0,-0.0016736488,218.0,0.0026879966,,
76,rcsB__del_rcsB,0.13386205145000002,0.3453661910018832,2.0,205.0,-0.1103487242,213.0,0.3780728271,,,,
77,rcsB__del_rcsB_H12A,0.3032626669,0.03996241705229505,3.0,206.0,0.2576550641,214.0,0.3321455062,219.0,0.3199874304,,
78,rcsB__del_rcsB_D56A,0.05655627773333333,0.16429419395610317,3.0,207.0,0.0304288054,215.0,0.2323486179,220.0,-0.0931085901,,
79,rcsB__del_rcsB_M88A,0.11244551725,0.11747108238817194,2.0,208.0,0.0293809183,221.0,0.1955101162,,,,
80,rcsB__del_rcsB_H77A,0.2372575294666667,0.13076116718143824,3.0,209.0,0.190101447,216.0,0.3850559827,222.0,0.13661515870000002,,
81,rcsB__del_rcsB_L108A,0.009564105166666661,0.21942497430917737,3.0,210.0,0.2609972955,217.0,-0.14323260170000002,223.0,-0.0890723783,,
82,ribodepletion__RiboZero,0.0,0.0491986377808787,2.0,224.0,-0.0347886904,225.0,0.0347886904,,,,
83,single_carbon_source__mucic,0.0,0.06820622766347972,2.0,226.0,0.0482290861,227.0,-0.0482290861,,,,
84,single_carbon_source__tartarate,-0.22710558830000002,0.25918769183978335,2.0,228.0,-0.4103789628,229.0,-0.0438322138,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.09500255051901527,3.0,230.0,-0.065861338,231.0,0.1089056499,232.0,-0.0430443119,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.30843656583333334,0.08353266591943498,3.0,233.0,-0.3853492495,234.0,-0.2195715383,235.0,-0.3203889097,,
87,yedF__WT,0.0,0.3133999801672614,2.0,236.0,0.22160725120000002,237.0,-0.22160725120000002,,,,
88,yedF__del_yedF,0.9297093331,0.5689024643074542,3.0,238.0,1.5610697654,239.0,0.7711533267,240.0,0.45690490720000004,,
89,14028S_paratyphiA__37C_stationary,0.08064026195,0.006749747954603271,2.0,241.0,0.0758674694,245.0,0.0854130545,,,,
90,14028S_paratyphiA__42C_log,-0.03834672605,0.2677903163822783,2.0,242.0,0.1510096226,244.0,-0.2277030747,,,,
91,14028S_paratyphiA__37C_log,0.0,0.014015757257156604,2.0,243.0,-0.009910637,246.0,0.009910637,,,,
92,7TF__hilC,-1.1717779351500002,0.25866087218550865,2.0,247.0,-1.3546787919,260.0,-0.9888770784,,,,
93,7TF__del_hilD,0.05046093445,0.183967431526698,2.0,248.0,0.1805455528,262.0,-0.0796236839,,,,
94,7TF__WT,8.673617379884035e-19,0.09577848882820882,4.0,249.0,-0.0319324742,251.0,0.12524657620000001,261.0,-0.1034919355,268.0,0.0101778335
95,7TF__hilD,-1.0469703952,0.2988056160986788,2.0,250.0,-0.8356829178,257.0,-1.2582578726,,,,
96,7TF__del_sprB,-0.21493053405,0.13955582858986357,2.0,252.0,-0.1162496613,267.0,-0.3136114068,,,,
97,7TF__del_rtsB,-0.1284915913,0.022353042596306393,2.0,253.0,-0.1442975793,259.0,-0.1126856033,,,,
98,7TF__rtsA,-0.39749236555,0.30786173607995587,2.0,254.0,-0.6151834868,263.0,-0.1798012443,,,,
99,7TF__del_invF,0.07768983185,0.055770135005389264,2.0,255.0,0.0382543912,258.0,0.1171252725,,,,
100,7TF__sprB,-0.92014849975,0.19290886932395762,2.0,256.0,-0.7837413301,266.0,-1.0565556694,,,,
101,7TF__invF,-0.46008528955,0.3708584314662615,2.0,264.0,-0.19784877780000001,265.0,-0.7223218013,,,,
102,MMC__del_rtcB_No treatment,-0.15390416603333334,0.1813342175177967,3.0,269.0,-0.3572450133,283.0,-0.0954942708,288.0,-0.008973214,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.20638955576114046,3.0,270.0,-0.0599119274,271.0,0.2297172448,274.0,-0.1698053175,,
104,MMC__del_rtcR_No_treatment,-0.0728650026,0.2654809986194648,2.0,272.0,0.1148584118,281.0,-0.260588417,,,,
105,MMC__del_rtcR_3mM_MMC,-0.45677766329999997,0.37231801751011495,3.0,273.0,-0.7366643224,277.0,-0.5994441349,278.0,-0.0342245326,,
106,MMC__del_rtcB_3mM_MMC,-0.4377397097333333,0.038806256256946316,3.0,275.0,-0.43674118700000003,276.0,-0.3994423509,280.0,-0.4770355913,,
107,MMC__del_rsr_No_treatment,-0.18716421190000002,0.16383721550722066,3.0,279.0,-0.1636853594,287.0,-0.0363330664,289.0,-0.3614742099,,
108,MMC__del_rsr_3mM_MMC,-0.3767412616,0.04388350702553038,2.0,282.0,-0.3457109362,285.0,-0.40777158700000005,,,,
109,MMC__WT_3mM_MMC,-0.7467865732500001,0.17546270895861749,2.0,284.0,-0.8708574446,286.0,-0.6227157019,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.16910318719368844,3.0,290.0,-0.072795805,291.0,0.1933101901,292.0,-0.12051438510000001,,
111,araC__delta_araC_LB,0.2004715956,0.013901608443784234,2.0,293.0,0.190641674,296.0,0.2103015172,,,,
112,araC__WT_LB,0.0,0.14811707946606317,2.0,294.0,0.1047345913,295.0,-0.1047345913,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6893405285,,1.0,298.0,-0.6893405285,,,,,,
115,csgD__WT_aggregate_TP2,-1.261034644,,1.0,299.0,-1.261034644,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0927627626,,1.0,300.0,0.0927627626,,,,,,
117,csgD__WT_planktonic_TP3,0.1022670525,,1.0,301.0,0.1022670525,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5270084915000001,,1.0,302.0,0.5270084915000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.34667329480000003,,1.0,303.0,-0.34667329480000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.9589311827,,1.0,304.0,-0.9589311827,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.678837392,,1.0,305.0,0.678837392,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0402123319,,1.0,306.0,1.0402123319,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9784818484000001,,1.0,307.0,-0.9784818484000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2529787246,,1.0,308.0,0.2529787246,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1730489331,,1.0,309.0,0.1730489331,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.19633725270000002,,1.0,310.0,0.19633725270000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.5754301982000001,,1.0,311.0,-0.5754301982000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0312972032,,1.0,312.0,0.0312972032,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6197701122,,1.0,313.0,-0.6197701122,,,,,,
130,csrA__10min_LB_csrA,-2.96238254715,0.08260629894113534,2.0,314.0,-2.903971073,345.0,-3.0207940213,,,,
131,csrA__10min_LB_WT,-2.70163468085,0.17442049324296086,2.0,315.0,-2.5783007673,338.0,-2.8249685944,,,,
132,csrA__02.5min_LB_csrA,-1.41369585895,0.18419840908814336,2.0,316.0,-1.2834479148,344.0,-1.5439438031,,,,
133,csrA__05min_mLPM_WT,-1.52892753175,0.23587889097898126,2.0,317.0,-1.6957190951,332.0,-1.3621359684,,,,
134,csrA__15min_mLPM_csrA,-1.68817715795,0.06712516003644152,2.0,318.0,-1.7356418138,336.0,-1.6407125021,,,,
135,csrA__05min_LB_WT,-2.4913436045,0.12921668287027072,2.0,319.0,-2.5827135972,331.0,-2.3999736118,,,,
136,csrA__02.5min_LB_WT,-1.2664362526000001,0.23233516078621563,2.0,320.0,-1.1021504849000001,333.0,-1.4307220203,,,,
137,csrA__00min_LB_WT,0.0,0.25223543946320337,2.0,321.0,-0.1783573897,339.0,0.1783573897,,,,
138,csrA__15min_LB_WT,-3.0093365585000003,0.6557557790945163,2.0,322.0,-3.4730259167,329.0,-2.5456472003,,,,
139,csrA__00min_mLPM_WT,0.27606552395,0.12589987964846527,2.0,323.0,0.1870408653,327.0,0.36509018260000003,,,,
140,csrA__15min_LB_csrA,-2.83372574295,0.0028849905053618713,2.0,324.0,-2.8316857466,326.0,-2.8357657393,,,,
141,csrA__15min_mLPM_WT,-1.30071833885,0.06116388203409126,2.0,325.0,-1.3439677346,330.0,-1.2574689431000001,,,,
142,csrA__00min_LB_csrA,-0.2335430825,0.04186778445303818,2.0,328.0,-0.2039380882,335.0,-0.2631480768,,,,
143,csrA__05min_mLPM_csrA,-1.80540945285,0.020486975284965236,2.0,334.0,-1.7909229736999999,337.0,-1.819895932,,,,
144,csrA__05min_LB_csrA,-2.41529464185,0.15274497759554914,2.0,340.0,-2.5233016513,343.0,-2.3072876324,,,,
145,csrA__10min_mLPM_csrA,-1.7392286719,0.1351549892360417,2.0,341.0,-1.6436596625000002,342.0,-1.8347976813,,,,
146,flagellum__ΔSTM14_1829 ,-0.9547838215666666,0.39190179533706226,3.0,346.0,-0.5470953419,347.0,-0.98854104,350.0,-1.3287150828,,
147,flagellum__WT,3.33333360913457e-11,0.09758578754800121,3.0,348.0,0.06982324470000001,349.0,-0.1115048453,351.0,0.0416816007,,
148,fliA__del_rpoF,0.054730810149999996,0.12762878839679967,2.0,352.0,0.1449779919,354.0,-0.0355163716,,,,
149,fliA__WT,0.0,0.271823327980915,2.0,353.0,0.1922081185,355.0,-0.1922081185,,,,
150,mgtC__empty_pUH21,0.0,0.03720731719734288,2.0,356.0,0.0263095463,358.0,-0.0263095463,,,,
151,mgtC__pUH_mgtC,0.057885553549999996,0.13200236602649026,2.0,357.0,-0.0354542146,359.0,0.1512253217,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15460635183918364,2.0,360.0,-0.1093231998,362.0,0.1093231998,,,,
153,mgtCBR__mgtC_pBAD113,-0.15388099770000002,0.026356985671564605,2.0,361.0,-0.172518201,363.0,-0.1352437944,,,,
154,novobiocin__100_Novobiocin_60min,0.24386218986666666,0.03909664491348291,3.0,364.0,0.2811073085,368.0,0.24733371340000002,380.0,0.2031455477,,
155,novobiocin__500_Novobiocin_60min,-0.11740988486666666,0.03632953034703903,3.0,365.0,-0.1029877002,374.0,-0.15873600640000002,378.0,-0.090505948,,
156,novobiocin__0_Novobiocin_60min,0.3092078609333333,0.068044034777439,3.0,366.0,0.3338735155,372.0,0.2322708946,375.0,0.3614791727,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1306587341392868,3.0,367.0,0.0122483874,379.0,-0.1363516392,383.0,0.12410325180000001,,
158,novobiocin__0_Novobiocin_10min,-0.15348191853333334,0.2801445860816776,3.0,369.0,-0.4768820977,373.0,0.0145610566,385.0,0.0018752855000000001,,
159,novobiocin__500_Novobiocin_20min,-0.4381066178,0.22263924247760977,3.0,370.0,-0.25257221020000004,381.0,-0.6849873187000001,384.0,-0.3767603245,,
160,novobiocin__0_Novobiocin_20min,0.031301535,0.06373185775109116,3.0,371.0,-0.0363096267,377.0,0.039941707,386.0,0.09027252470000001,,
161,novobiocin__500_Novobiocin_10min,-0.5354218403000001,0.511550360743283,2.0,376.0,-0.8971425693,382.0,-0.17370111130000002,,,,
162,starvation__Glucose_6h,0.0,0.009427786124202463,2.0,387.0,0.0066664515,396.0,-0.0066664515,,,,
163,starvation__Low_3d,1.7034056293500002,0.12104752143144672,2.0,388.0,1.6178121061000001,389.0,1.7889991526,,,,
164,starvation__Glucose_24h,-0.69524468235,0.2486321294430046,2.0,390.0,-0.8710541471000001,398.0,-0.5194352176,,,,
165,starvation__High_4d,3.54521026055,0.1394875626627303,2.0,391.0,3.643842862,393.0,3.4465776591,,,,
166,starvation__High_4h,3.4159991078000003,0.30068419474527425,2.0,392.0,3.2033832747,394.0,3.6286149409,,,,
167,starvation__Low_24h,1.8303160665,0.6931855478425797,2.0,395.0,1.340159865,397.0,2.320472268,,,,
168,18_mutants__phoB/R_InSPI2,0.157739567,,1.0,399.0,0.157739567,,,,,,
169,18_mutants__hfq_ESP,-0.10940798730000001,,1.0,400.0,-0.10940798730000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.461169498,,1.0,401.0,-0.461169498,,,,,,
171,18_mutants__dam_MEP,0.0856712318,,1.0,402.0,0.0856712318,,,,,,
172,18_mutants__WT_IEP,-0.39530349270000004,,1.0,403.0,-0.39530349270000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7288655109000001,,1.0,404.0,-0.7288655109000001,,,,,,
174,18_mutants__WT_InSPI2,-0.0845496885,,1.0,405.0,-0.0845496885,,,,,,
175,18_mutants__hilC_IEP,-0.45923744510000003,,1.0,406.0,-0.45923744510000003,,,,,,
176,18_mutants__fliZ_ESP,0.3852598679,,1.0,407.0,0.3852598679,,,,,,
177,18_mutants__hilD_InSPI2,-0.6105071196,,1.0,408.0,-0.6105071196,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.175116721,,1.0,409.0,-0.175116721,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0020619948,,1.0,410.0,-0.0020619948,,,,,,
180,18_mutants__fur_ESP,0.0593006347,,1.0,411.0,0.0593006347,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4528775263,,1.0,413.0,-0.4528775263,,,,,,
183,18_mutants__hilE_IEP,-0.2468230586,,1.0,414.0,-0.2468230586,,,,,,
184,18_mutants__slyA_InSPI2,0.598066634,,1.0,415.0,0.598066634,,,,,,
185,18_mutants__ssrA_InSPI2,0.3015611478,,1.0,416.0,0.3015611478,,,,,,
186,18_mutants__WT_lnSPI2,0.0654226601,,1.0,417.0,0.0654226601,,,,,,
187,18_mutants__hilA_IEP,-0.6440015203,,1.0,418.0,-0.6440015203,,,,,,
188,Infection_conditions__pH3_shock,0.087688031,,1.0,419.0,0.087688031,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.056157476000000005,,1.0,420.0,-0.056157476000000005,,,,,,
190,Infection_conditions__MEP,-0.03859673533333333,0.1767382578284565,3.0,421.0,-0.1297628276,423.0,0.1651095839,427.0,-0.1511369623,,
191,Infection_conditions__Oxygen_shock,0.0514435694,,1.0,422.0,0.0514435694,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5571617624,,1.0,424.0,0.5571617624,,,,,,
193,Infection_conditions__Bile_shock,-0.3469244329,,1.0,425.0,-0.3469244329,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1520365072,,1.0,426.0,-0.1520365072,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2266352305,,1.0,428.0,-0.2266352305,,,,,,
196,Infection_conditions__ESP,-0.23666692873333336,0.17992730830980969,3.0,429.0,-0.0939530524,435.0,-0.4387847112,437.0,-0.17726302260000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.24272552020000002,,1.0,430.0,0.24272552020000002,,,,,,
198,Infection_conditions__LEP,-0.1988382767,,1.0,431.0,-0.1988382767,,,,,,
199,Infection_conditions__Temp20,-0.36524421700000004,,1.0,432.0,-0.36524421700000004,,,,,,
200,Infection_conditions__25C,-0.5404075328,,1.0,433.0,-0.5404075328,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6464281466,,1.0,434.0,0.6464281466,,,,,,
202,Infection_conditions__EEP,-0.0384048254,,1.0,436.0,-0.0384048254,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4503694366,,1.0,438.0,0.4503694366,,,,,,
204,Infection_conditions__NaCl_shock,-0.5213710811,,1.0,439.0,-0.5213710811,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0249977987,,1.0,441.0,-0.0249977987,,,,,,
