,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.8253466599999992,0.029903524563174803,2.0,35.0,0.8464916449999986,36.0,0.8042016749999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2474375250000005,0.07721137945868004,2.0,37.0,-0.3020342150000008,38.0,-0.19284083500000013,,,,,,,,
20,misc__wt_no_te,0.6891619649999985,0.25425058107676446,2.0,39.0,0.8689442749999987,40.0,0.5093796549999983,,,,,,,,
21,misc__bw_delcbl,-0.3183035700000012,0.029840054658496915,2.0,41.0,-0.3394036750000016,42.0,-0.29720346500000083,,,,,,,,
22,misc__bw_delfabr,-0.6063878990000013,0.01992876659498799,2.0,43.0,-0.6204796650000013,44.0,-0.5922961330000014,,,,,,,,
23,misc__bw_delfadr,-0.1993783900000015,0.0889136643471295,2.0,45.0,-0.2622498450000013,46.0,-0.13650693500000166,,,,,,,,
24,misc__nitr_031,0.036167394999999665,,1.0,47.0,0.036167394999999665,,,,,,,,,,
25,omics__wt_glu,-0.19487643000000077,0.08004190669056518,2.0,48.0,-0.13827825500000124,49.0,-0.2514746050000003,,,,,,,,
26,omics__wt_gly,-0.8718745120000007,0.000635978910067417,2.0,50.0,-0.872324217000001,51.0,-0.8714248070000004,,,,,,,,
27,omics__wt_thr,-0.2632462800000015,0.10962599576534034,2.0,52.0,-0.1857289950000016,53.0,-0.3407635650000014,,,,,,,,
28,omics__bw_ac,0.6266910049999996,0.030006189396736233,2.0,54.0,0.6479085849999997,55.0,0.6054734249999996,,,,,,,,
29,omics__bw_fum,0.006050074999998323,0.01754520014527639,2.0,56.0,0.018456404999998455,57.0,-0.006356255000001809,,,,,,,,
30,omics__bw_glc,0.15962484999999926,0.006366442975481751,2.0,58.0,0.16412660499999987,59.0,0.15512309499999866,,,,,,,,
31,omics__bw_pyr,0.6521971749999995,0.010289068346638197,2.0,60.0,0.6449217049999998,61.0,0.6594726449999992,,,,,,,,
32,ompr__wt_nacl,0.18084329499999896,0.13676676928160614,2.0,62.0,0.27755200499999866,63.0,0.08413458499999926,,,,,,,,
33,ompr__bw_delompr_nacl,-0.061488355000000716,0.10038168475897365,2.0,64.0,0.00949221499999986,65.0,-0.1324689250000013,,,,,,,,
34,minspan__wt_ade,0.32309054499999945,,1.0,66.0,0.32309054499999945,,,,,,,,,,
35,minspan__wt_glc,-0.013223688333334612,0.06281503497685145,3.0,67.0,-0.005051925000001845,68.0,0.045105534999999364,69.0,-0.07972467500000135,,,,,,
36,minspan__wt_glc_anaero,-0.17124734000000075,0.001673969238442045,2.0,70.0,-0.1724310150000008,71.0,-0.1700636650000007,,,,,,,,
37,minspan__wt_trp,0.6313251449999981,,1.0,72.0,0.6313251449999981,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5065485749999983,,1.0,73.0,0.5065485749999983,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9061306849999989,,1.0,74.0,0.9061306849999989,,,,,,,,,,
40,minspan__bw_delmntr,0.004072414999999553,,1.0,75.0,0.004072414999999553,,,,,,,,,,
41,minspan__bw_delnac_ade,0.07351886499999871,,1.0,76.0,0.07351886499999871,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1234782249999995,,1.0,77.0,0.1234782249999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.32952306500000095,0.032941983615138115,2.0,78.0,-0.30622956500000065,79.0,-0.35281656500000125,,,,,,,,
44,cra_crp__wt_fru,-0.17575101500000123,0.1235468140376278,2.0,80.0,-0.2631118050000012,81.0,-0.08839022500000128,,,,,,,,
45,cra_crp__delcra_ac,0.05514254499999893,0.04816084487671626,2.0,82.0,0.0891974049999984,83.0,0.021087684999999468,,,,,,,,
46,cra_crp__delcra_fru,0.3026654999999989,0.032567733209058626,2.0,84.0,0.27963663499999925,85.0,0.3256943649999986,,,,,,,,
47,cra_crp__delcra_glc,-0.08202911500000098,0.07743592828811302,2.0,86.0,-0.027273645000001068,87.0,-0.1367845850000009,,,,,,,,
48,rpoB__wt_031,-0.01898600500000036,,1.0,88.0,-0.01898600500000036,,,,,,,,,,
49,rpoB__wt_044,-0.16863898500000118,,1.0,89.0,-0.16863898500000118,,,,,,,,,,
50,rpoB__wt_lb,0.3352464149999985,0.05960160632214496,2.0,90.0,0.3773911149999982,91.0,0.2931017149999988,,,,,,,,
51,rpoB__rpoBE546V_031,0.3454237649999996,,1.0,92.0,0.3454237649999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4336448049999984,,1.0,93.0,0.4336448049999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.16962148499999863,0.020945096828441565,2.0,94.0,0.15481106499999875,95.0,0.1844319049999985,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2513758650000017,,1.0,96.0,-0.2513758650000017,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8551888065000002,0.019006480856325343,2.0,97.0,-0.8686284180000001,98.0,-0.8417491950000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7191970015000013,0.015677506983312977,2.0,99.0,-0.7302826730000014,100.0,-0.7081113300000013,,,,,,,,
57,crp__wt_fru,-0.12088642500000013,,1.0,101.0,-0.12088642500000013,,,,,,,,,,
58,crp__wt_glyc,-0.23108720000000105,0.005809624669568756,2.0,102.0,-0.23519522500000176,103.0,-0.2269791750000003,,,,,,,,
59,crp__delar1_glyc,0.8533729799999987,0.0504327153250585,2.0,104.0,0.8177116649999991,105.0,0.8890342949999983,,,,,,,,
60,crp__delar1ar2_glyc,0.45869656499999917,0.03285449964366689,3.0,106.0,0.4273910749999992,107.0,0.4929071349999994,108.0,0.4557914849999989,,,,,,
61,crp__delar2_glyc,0.9068729749999989,0.15173244720911955,3.0,109.0,1.0758542649999985,110.0,0.8624663449999996,111.0,0.7822983149999985,,,,,,
62,crp__delcrp_fru,0.7409668716666662,0.06309320448484577,3.0,112.0,0.7741806249999996,113.0,0.7805150249999997,114.0,0.6682049649999993,,,,,,
63,crp__delcrp_glc,0.8986195049999987,0.0164892264889564,3.0,115.0,0.9036337949999992,116.0,0.8802052149999984,117.0,0.9120195049999982,,,,,,
64,crp__delcrp_glyc,0.8735404883333325,0.0370708282311752,3.0,118.0,0.8951313249999995,119.0,0.8307353349999982,120.0,0.8947548049999998,,,,,,
65,glu__glu_ale3,0.6064907849999983,,1.0,121.0,0.6064907849999983,,,,,,,,,,
66,glu__glu_ale4,-0.2619136350000009,,1.0,122.0,-0.2619136350000009,,,,,,,,,,
67,glu__glu_ale5,-0.8460246970000007,,1.0,123.0,-0.8460246970000007,,,,,,,,,,
68,glu__glu_ale6,-0.7752423590000017,,1.0,124.0,-0.7752423590000017,,,,,,,,,,
69,glu__glu_ale8,0.6607472949999984,,1.0,125.0,0.6607472949999984,,,,,,,,,,
70,glu__glu_ale9,-0.06697157500000017,,1.0,126.0,-0.06697157500000017,,,,,,,,,,
71,glu__glu_ale10,0.21387256499999907,,1.0,127.0,0.21387256499999907,,,,,,,,,,
72,42c__wt_42c,-0.31461002500000035,,1.0,128.0,-0.31461002500000035,,,,,,,,,,
73,42c__42c_ale1,0.11635354499999905,,1.0,129.0,0.11635354499999905,,,,,,,,,,
74,42c__42c_ale2,-0.2542397450000013,,1.0,130.0,-0.2542397450000013,,,,,,,,,,
75,42c__42c_ale3,-0.2953636450000001,,1.0,131.0,-0.2953636450000001,,,,,,,,,,
76,42c__42c_ale4,-0.5980379260000017,,1.0,132.0,-0.5980379260000017,,,,,,,,,,
77,42c__42c_ale5,-0.4206413750000007,,1.0,133.0,-0.4206413750000007,,,,,,,,,,
78,42c__42c_ale6,-0.051506065000001655,,1.0,134.0,-0.051506065000001655,,,,,,,,,,
79,42c__42c_ale8,0.06802815499999859,,1.0,135.0,0.06802815499999859,,,,,,,,,,
80,42c__42c_ale9,-0.2417516550000016,,1.0,136.0,-0.2417516550000016,,,,,,,,,,
81,42c__42c_ale10,-0.1791272750000008,,1.0,137.0,-0.1791272750000008,,,,,,,,,,
82,ssw__wt_ac,-0.34671080500000073,,1.0,138.0,-0.34671080500000073,,,,,,,,,,
83,ssw__wt_glc,-0.34210524500000083,,1.0,139.0,-0.34210524500000083,,,,,,,,,,
84,ssw__wt_glyc,-0.5893889490000017,,1.0,140.0,-0.5893889490000017,,,,,,,,,,
85,ssw__wt_xyl,-0.05021167500000168,,1.0,141.0,-0.05021167500000168,,,,,,,,,,
86,ssw__glc_ale1,0.1123376849999982,,1.0,142.0,0.1123376849999982,,,,,,,,,,
87,ssw__glc_ale2,0.8555401049999993,,1.0,143.0,0.8555401049999993,,,,,,,,,,
88,ssw__glc_ale3,0.35300746499999924,,1.0,144.0,0.35300746499999924,,,,,,,,,,
89,ssw__glyc_ale1,0.5749310549999986,,1.0,145.0,0.5749310549999986,,,,,,,,,,
90,ssw__glyc_ale2,0.2094873549999985,,1.0,146.0,0.2094873549999985,,,,,,,,,,
91,ssw__xyl_ale1,0.12516697499999907,,1.0,147.0,0.12516697499999907,,,,,,,,,,
92,ssw__xyl_ale2,-0.2252324650000013,,1.0,148.0,-0.2252324650000013,,,,,,,,,,
93,ssw__xyl_ale3,-0.5222997210000013,,1.0,149.0,-0.5222997210000013,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1714670449999982,,1.0,150.0,0.1714670449999982,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3364167649999992,,1.0,151.0,0.3364167649999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5272570349999999,,1.0,152.0,0.5272570349999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2746682449999991,,1.0,153.0,0.2746682449999991,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.35453504500000044,,1.0,154.0,-0.35453504500000044,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20853702500000185,,1.0,155.0,-0.20853702500000185,,,,,,,,,,
100,ica__wt_glc,-0.5535108581666677,0.49626948127710147,6.0,156.0,-1.1147660930000018,157.0,-1.1984546920000003,158.0,-0.5317266690000011,159.0,-0.2623442850000011,180.0,-0.19704825500000034,181.0,-0.016725155000001383
101,ica__arg_sbt,-0.6329028675000012,0.11335874245965312,2.0,160.0,-0.7130596030000014,161.0,-0.5527461320000011,,,,,,,,
102,ica__cytd_rib,0.779097779999999,0.08797806308067013,2.0,162.0,0.8413076649999987,163.0,0.7168878949999993,,,,,,,,
103,ica__gth,0.13533878499999918,0.14044390839153964,2.0,164.0,0.23464762499999914,165.0,0.03602994499999923,,,,,,,,
104,ica__leu_glcr,-0.4396850825000014,0.0713345831804327,2.0,166.0,-0.3892439150000016,167.0,-0.4901262500000012,,,,,,,,
105,ica__met_glc,-1.2212102635000015,0.04330539504743026,2.0,168.0,-1.2518318020000017,169.0,-1.1905887250000011,,,,,,,,
106,ica__no3_anaero,-0.17600237000000085,0.08291618261900464,2.0,170.0,-0.11737177500000052,171.0,-0.2346329650000012,,,,,,,,
107,ica__phe_acgam,-0.9718795495000014,0.1198078023772341,2.0,172.0,-0.8871626400000014,173.0,-1.0565964590000014,,,,,,,,
108,ica__thm_gal,-0.16076365500000023,0.005748735704639664,2.0,174.0,-0.16482862500000015,175.0,-0.15669868500000028,,,,,,,,
109,ica__tyr_glcn,-0.6244438765000009,0.017567955548601688,2.0,176.0,-0.6120214560000008,177.0,-0.636866297000001,,,,,,,,
110,ica__ura_pyr,-0.21417132000000105,0.14377677842291592,2.0,178.0,-0.3158368550000006,179.0,-0.11250578500000152,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5012848560000007,0.3605975614773966,2.0,182.0,-0.7562658370000008,183.0,-0.24630387500000064,,,,,,,,
112,ica__ade_glc,-0.5311080090000013,0.3151621649364544,2.0,184.0,-0.3082547050000013,185.0,-0.7539613130000014,,,,,,,,
113,ytf__wt_glc,0.02862086999999836,0.027880209219488552,2.0,186.0,0.048335154999998416,187.0,0.008906584999998302,,,,,,,,
114,ytf__delyafC,0.903767629999999,0.03887431959551175,2.0,188.0,0.9312559249999984,189.0,0.8762793349999995,,,,,,,,
115,ytf__delyeiE,0.2414579399999992,0.18813860726489423,2.0,190.0,0.37449202499999856,191.0,0.10842385499999983,,,,,,,,
116,ytf__delyiaJ,0.9339515749999991,0.05822830595813216,2.0,192.0,0.8927779449999989,193.0,0.9751252049999994,,,,,,,,
117,ytf__delyieP,0.41880899999999954,0.0032757923719991338,2.0,194.0,0.4164926649999998,195.0,0.4211253349999993,,,,,,,,
118,ytf__wt_ph5,0.10393917499999894,0.03754374969428581,2.0,196.0,0.07739173499999907,197.0,0.1304866149999988,,,,,,,,
119,ytf__wt_ph8,0.19003652499999912,0.024599636805647557,2.0,198.0,0.17264195499999954,199.0,0.20743109499999868,,,,,,,,
120,ytf__delybaO,0.7279914149999991,0.08133449081550685,2.0,200.0,0.785503584999999,201.0,0.6704792449999992,,,,,,,,
121,ytf__delybaQ,-0.12232761500000144,0.024963117975449048,2.0,202.0,-0.10467602500000163,203.0,-0.13997920500000127,,,,,,,,
122,ytf__delybiH,0.34421207499999884,0.22724357095029477,2.0,204.0,0.18352660499999907,205.0,0.5048975449999986,,,,,,,,
123,ytf__delydcI_ph5,-0.1141245950000016,0.02744531733585503,2.0,206.0,-0.1335313650000014,207.0,-0.0947178250000018,,,,,,,,
124,ytf__delydcI_ph8,0.10948508999999884,0.2594458006641587,2.0,208.0,0.2929409749999987,209.0,-0.07397079500000102,,,,,,,,
125,ytf__delyddM,0.5270301199999993,0.04786573386158858,2.0,210.0,0.5608763049999991,211.0,0.4931839349999994,,,,,,,,
126,ytf__delyheO,0.7980983899999989,0.0001425456560203981,2.0,212.0,0.7981991849999996,213.0,0.7979975949999982,,,,,,,,
127,fps__bw_glc,-0.5289292435000013,0.09199907882489627,2.0,214.0,-0.5939824160000011,215.0,-0.4638760710000014,,,,,,,,
128,fps__fps_thrA_ale1,0.18394402499999885,0.09439613899331434,2.0,216.0,0.2506921749999993,217.0,0.1171958749999984,,,,,,,,
129,fps__fps_thrA_ale2,-0.0672948600000014,0.014977051955617639,2.0,218.0,-0.05670448500000092,219.0,-0.07788523500000187,,,,,,,,
130,fps__fps_serB_ale1,-0.11394336000000038,0.08578788467875867,2.0,220.0,-0.0532821650000006,221.0,-0.17460455500000016,,,,,,,,
131,fps__fps_serB_ale4,0.33977303499999945,0.012683544039770761,2.0,222.0,0.3308044149999993,223.0,0.34874165499999954,,,,,,,,
132,fps__fps_ptsI_ale1,0.12808722499999892,0.07559189279772825,2.0,224.0,0.1815387649999991,225.0,0.07463568499999873,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06633266000000049,0.025823419440779625,2.0,226.0,-0.04807274500000069,227.0,-0.08459257500000028,,,,,,,,
134,pal__lyx_ale2_f6,0.16817323499999934,,1.0,228.0,0.16817323499999934,,,,,,,,,,
135,pal__lyx_ale2,0.3604195299999988,0.05918163439159544,2.0,229.0,0.40226726499999893,230.0,0.31857179499999866,,,,,,,,
136,pal__lyx_ale4,-0.22200357500000134,0.045755479739154316,2.0,231.0,-0.18964956500000166,232.0,-0.25435758500000105,,,,,,,,
137,pal__5drib_ale10_f18,-0.2723486500000014,0.009992825960659917,2.0,233.0,-0.2652826550000018,234.0,-0.279414645000001,,,,,,,,
138,pal__5drib_ale10,-0.027787695000000667,,1.0,235.0,-0.027787695000000667,,,,,,,,,,
139,pal__arab_ale14_f9,0.3868048749999984,0.04657862274313391,2.0,236.0,0.35386881499999845,237.0,0.4197409349999983,,,,,,,,
140,pal__arab_ale14,-0.14094816500000107,0.09506784800903338,2.0,238.0,-0.07372504500000154,239.0,-0.2081712850000006,,,,,,,,
141,pal__arab_ale16,-0.5644924970000016,0.12192741081527689,2.0,240.0,-0.6507081960000018,241.0,-0.4782767980000013,,,,,,,,
142,pal__tartr_ale26_f10,0.21865798499999928,0.04497407017740176,2.0,242.0,0.1868565149999988,243.0,0.2504594549999997,,,,,,,,
143,pal__tartr_ale26,0.06222466999999908,0.10382496244316411,2.0,244.0,0.13564000499999904,245.0,-0.011190665000000877,,,,,,,,
144,pal__tartr_ale28_f10,0.31686748999999903,0.1572087808484365,2.0,246.0,0.4280308849999983,247.0,0.20570409499999973,,,,,,,,
145,pal__tartr_ale28,-0.11396066500000135,0.07424601403468901,2.0,248.0,-0.16646052500000152,249.0,-0.06146080500000117,,,,,,,,
146,efeU__delmenFentC_citr,-0.1309647500000013,0.020735248748988654,2.0,250.0,-0.14562678500000106,251.0,-0.11630271500000156,,,,,,,,
147,efeU__delmenFentC,0.49008026499999957,0.08414306238183707,2.0,252.0,0.5495783949999993,253.0,0.4305821349999999,,,,,,,,
148,efeU__menFentC_ale39,0.22138978999999903,0.04346501238246687,2.0,254.0,0.19065538499999946,255.0,0.2521241949999986,,,,,,,,
149,efeU__menFentC_ale29,0.511181334999999,0.014843939104058734,2.0,256.0,0.5006850849999989,257.0,0.5216775849999991,,,,,,,,
150,efeU__menFentC_ale30,-0.20485927500000045,0.021416157223932097,2.0,258.0,-0.1897157650000008,259.0,-0.22000278500000012,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2720381399999994,0.02143016500926837,2.0,260.0,0.2871915549999997,261.0,0.25688472499999904,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41838103499999857,0.1018074383040151,2.0,262.0,0.3463923049999984,263.0,0.4903697649999987,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2923589150000012,0.04223742551285376,2.0,264.0,-0.3222252850000018,265.0,-0.26249254500000063,,,,,,,,
154,misc2__salc_glc,-0.15817779000000076,0.12039506233718425,2.0,266.0,-0.24330995500000085,267.0,-0.07304562500000067,,,,,,,,
155,misc2__dbcn_glc,-0.9532084590000016,0.45068765917537634,2.0,268.0,-1.2718927590000018,269.0,-0.6345241590000015,,,,,,,,
156,misc2__tyr_glc,0.33266221999999956,0.11062911158726779,2.0,270.0,0.2544356249999993,271.0,0.4108888149999999,,,,,,,,
157,misc2__arg_cytd,-0.5006068015000009,0.015272193376336968,2.0,272.0,-0.4898077300000008,273.0,-0.5114058730000011,,,,,,,,
158,misc2__delyheO_pyr,0.08763362499999872,0.040010406847641546,2.0,274.0,0.11592525499999873,275.0,0.0593419949999987,,,,,,,,
159,misc2__dellon_glc,0.4322315349999988,0.255277186985962,2.0,276.0,0.25172330499999873,277.0,0.6127397649999988,,,,,,,,
160,nquinone__delubiC,-0.17188858000000096,0.20451546901775292,2.0,278.0,-0.3165028550000013,279.0,-0.02727430500000061,,,,,,,,
161,nquinone__ubiC_ale1,0.15403330499999957,0.09120102043397978,2.0,280.0,0.21852216499999955,281.0,0.08954444499999957,,,,,,,,
162,nquinone__ubiC_ale2,0.2413750799999983,0.013834070412371106,2.0,282.0,0.2511572449999981,283.0,0.2315929149999985,,,,,,,,
163,nquinone__ubiC_ale3,-0.3800841700000017,0.025720464693439003,2.0,284.0,-0.3982712850000016,285.0,-0.3618970550000018,,,,,,,,
164,nquinone__ubiC_ale4,0.1933806399999991,0.058120238828763875,2.0,286.0,0.2344778549999997,287.0,0.15228342499999847,,,,,,,,
165,nquinone__delpdhR,-0.05206769500000164,0.022672445557795674,2.0,288.0,-0.06809953500000178,289.0,-0.036035855000001504,,,,,,,,
166,quinone__glu_ale4,0.043720389999998985,0.3188845602945963,2.0,290.0,-0.18176504500000054,291.0,0.2692058249999985,,,,,,,,
167,quinone__delmenF,-0.051432995000000786,0.2821006463341702,2.0,292.0,0.14804228499999894,293.0,-0.2509082750000005,,,,,,,,
168,quinone__menF_ale5,0.37570676499999855,0.1547503190626757,2.0,294.0,0.4851317649999984,295.0,0.2662817649999987,,,,,,,,
169,quinone__menF_ale6,0.4015491299999985,0.027612809719114836,2.0,296.0,0.3820239249999986,297.0,0.4210743349999984,,,,,,,,
170,quinone__menF_ale7,0.663895919999999,0.038404178438836215,2.0,298.0,0.6367400649999997,299.0,0.6910517749999983,,,,,,,,
171,quinone__menF_ale8,0.8335347549999987,0.19568481547837846,2.0,300.0,0.695164694999999,301.0,0.9719048149999984,,,,,,,,
172,quinone__delmenFubiC,0.09883648499999875,0.07554817945651593,2.0,302.0,0.04541585499999812,303.0,0.1522571149999994,,,,,,,,
173,quinone__menFubiC_ale1,0.5412228999999993,0.012555706204800053,2.0,304.0,0.5501011249999994,305.0,0.5323446749999992,,,,,,,,
174,quinone__menFubiC_ale2,0.611709939999999,0.02117515401970108,2.0,306.0,0.6266830349999992,307.0,0.5967368449999988,,,,,,,,
175,quinone__menFubiC_ale3,-0.09508641500000081,0.08272689720474802,2.0,308.0,-0.15358316500000058,309.0,-0.03658966500000105,,,,,,,,
176,quinone__menFubiC_ale4,0.8081949299999991,0.04690299383686766,2.0,310.0,0.7750295049999991,311.0,0.8413603549999991,,,,,,,,
177,oxyR__wt_glc,-0.47428225300000104,0.015963044479730643,2.0,312.0,-0.4855698300000011,313.0,-0.46299467600000105,,,,,,,,
178,oxyR__wt_h2o2,-0.23645363250000084,0.4052977218222904,2.0,314.0,-0.5230424000000014,315.0,0.050135134999999664,,,,,,,,
179,oxyR__glu_ale4,0.38542933999999995,0.20572032240435273,2.0,316.0,0.5308955750000006,317.0,0.2399631049999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.24836237999999877,0.10328119732843166,2.0,318.0,0.32139321499999873,319.0,0.1753315449999988,,,,,,,,
181,oxyR__oxyR_ale17,-0.09609314000000069,0.11751416788927416,2.0,320.0,-0.012998075000000496,321.0,-0.17918820500000088,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0033581349999982635,0.15818152643411254,2.0,322.0,0.11520936499999836,323.0,-0.10849309500000183,,,,,,,,
183,oxyR__oxyR_ale18,-0.5839203575000003,0.18209772685807435,2.0,324.0,-0.7126828950000004,325.0,-0.4551578200000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12854594500000083,0.10099071582960865,2.0,326.0,-0.19995716500000071,327.0,-0.057134725000000934,,,,,,,,
185,oxyR__oxyR_ale19,-0.6545962645000012,0.05489518066120686,2.0,328.0,-0.6934130190000012,329.0,-0.6157795100000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7727204960000016,0.09445500704706139,2.0,330.0,-0.8395102720000018,331.0,-0.7059307200000013,,,,,,,,
187,oxyR__oxyR_ale20,-0.6814391490000009,0.09051529231921633,2.0,332.0,-0.6174351720000004,333.0,-0.7454431260000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.47360412450000045,0.11338411910781582,2.0,334.0,-0.5537788040000002,335.0,-0.3934294450000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.19393972500000078,0.06806418956870754,2.0,336.0,-0.24206837500000056,337.0,-0.145811075000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.25632388000000095,0.04780329633280989,2.0,338.0,-0.22252184500000105,339.0,-0.29012591500000084,,,,,,,,
191,svns_pgi__BmePgi24_41,0.19086975249999938,0.8879244821361144,2.0,340.0,0.8187271749999994,341.0,-0.4369876700000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.33658184500000043,0.14675898005936702,2.0,342.0,-0.2328075750000007,343.0,-0.44035611500000016,,,,,,,,
193,svns_pgi__PaePgi2_34,0.47777985999999917,0.012099693041613397,2.0,344.0,0.4863356349999997,345.0,0.4692240849999987,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3584298299999995,0.06789225655486253,2.0,346.0,0.3104227549999994,347.0,0.4064369049999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12592024999999918,0.025908229828114693,2.0,348.0,0.1076003649999997,349.0,0.14424013499999866,,,,,,,,
196,svns_pgi__PaePgi24_90,0.23531002999999817,0.029516680585324185,2.0,350.0,0.21443858499999813,351.0,0.2561814749999982,,,,,,,,
197,abx_media__m9_ctrl,-0.7087566055000005,0.09346541039968413,2.0,352.0,-0.7748466310000008,353.0,-0.6426665800000002,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0906838000000008,0.21369685459166285,2.0,354.0,-1.9395773050000005,355.0,-2.2417902950000013,,,,,,,,
199,abx_media__camhb_ctrl,-1.309064760500001,0.1411644862640145,2.0,356.0,-1.209246395000001,357.0,-1.4088831260000008,,,,,,,,
200,abx_media__m9_mero,-0.7265219090000015,0.04824074511456348,2.0,358.0,-0.6924105510000018,359.0,-0.7606332670000011,,,,,,,,
201,abx_media__rpmi_mero,-2.0538005365000016,0.09648389368507818,2.0,360.0,-2.122024952000002,361.0,-1.9855761210000007,,,,,,,,
202,abx_media__camhb_mero,-1.7893809775000011,0.028183007192434998,2.0,362.0,-1.8093093730000012,363.0,-1.769452582000001,,,,,,,,
203,abx_media__m9_trisulf,-0.6638207985000006,0.013691941242245452,2.0,364.0,-0.6541391340000011,365.0,-0.6735024630000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4340522050000004,0.08696398851784942,2.0,366.0,-1.4955450310000007,367.0,-1.372559379,,,,,,,,
