,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.18462329100000002,0.6132308196399595,2.0,126.0,0.6182429620000001,127.0,-0.24899638000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3260879155,0.15748268046477942,4.0,128.0,-0.280845803,129.0,-0.35669329,130.0,-0.14457867900000002,131.0,-0.52223389,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1488303640776949,4.0,132.0,0.020432614,133.0,0.032090357,134.0,-0.20462182,135.0,0.152098849,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1741370635,0.3074988068069975,2.0,136.0,0.043297428000000006,137.0,-0.391571555,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1334293350050269,3.0,138.0,0.071131804,139.0,0.082791976,140.0,-0.15392378,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.46612998239309444,5.0,141.0,-0.583576288,142.0,-0.37435005200000004,145.0,0.098014955,146.0,0.49733028300000004,147.0,0.362581101,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.845132824,0.41740908000447163,2.0,143.0,-0.549980033,144.0,-1.140285615,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7267361576666667,0.250002277123234,3.0,148.0,0.505067699,149.0,0.997721751,150.0,0.677419023,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.27529472800000004,0.4577647996202785,2.0,151.0,0.598983322,152.0,-0.048393866,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.12269010222050326,3.0,153.0,-0.138705049,154.0,0.094323371,155.0,0.044381679,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03199793949371115,2.0,156.0,-0.02262596,157.0,0.02262596,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2196064435,0.1440374158611416,2.0,158.0,0.321456277,159.0,0.11775661,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03360784768620475,2.0,160.0,0.023764337,161.0,-0.023764337,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1543198315,0.09580284237456382,2.0,162.0,0.086576992,163.0,0.22206267100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.13691824933333333,0.032284493619266594,3.0,164.0,-0.169998542,165.0,-0.135262968,166.0,-0.105493238,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14298052386139873,2.0,167.0,-0.10110249800000001,168.0,0.10110249800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.305572855875,0.4048130820854699,8.0,169.0,0.36098733600000005,170.0,0.33435952700000005,171.0,-0.027310057000000002,172.0,-0.46387809700000004,182.0,0.427609298,183.0,0.7840920050000001,214.0,0.748125598,215.0,0.280597237
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10501443249999998,0.667431719022777,2.0,173.0,0.36693106200000003,174.0,-0.576959927,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.510770001,0.24509566675231476,2.0,175.0,-0.6840788090000001,176.0,-0.33746119300000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2707971175,0.08244363942059317,2.0,177.0,-0.212500661,178.0,-0.329093574,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.04912454085714286,0.7866443147909022,7.0,179.0,-1.325220974,180.0,-0.050020159,181.0,-0.681198323,194.0,0.41495906200000005,195.0,0.611722852,199.0,0.779496307,200.0,0.594133021,,
70,aeruPRECISE2.0__LB_wt,0.656670171,1.4796832115694634,4.0,184.0,-1.144016242,185.0,0.09634782600000001,230.0,1.501933328,231.0,2.172415772,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.84931456461533,2.0,186.0,-0.600556088,187.0,0.600556088,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0415926335,0.05107873585852566,2.0,188.0,1.005474513,189.0,1.077710754,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.22973211200000002,0.193694144426352,2.0,190.0,-0.36669455500000003,191.0,-0.092769669,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4354792631666667,0.2534182718554775,6.0,192.0,0.39235073,193.0,0.146862176,196.0,0.638819793,197.0,0.825734469,226.0,0.367858909,227.0,0.241249502,,,,
75,aeruPRECISE2.0__R10LB_wt,2.875626306857143,0.267903209918335,7.0,198.0,3.4285806,216.0,2.755488084,217.0,2.654953778,218.0,2.701081206,219.0,2.925073179,228.0,2.720198908,229.0,2.944008393,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6819680982499999,0.4865057623989486,4.0,201.0,1.067002091,202.0,1.137528654,207.0,0.239564518,208.0,0.28377713,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6462844592500001,0.37658250395018467,4.0,203.0,1.094674901,204.0,0.770947127,209.0,0.5091791960000001,210.0,0.210336613,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.776165509,0.2933806225943606,3.0,205.0,0.930836105,206.0,0.9598473460000001,213.0,0.437813076,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.135687942,0.04689128273435769,2.0,211.0,0.168845086,212.0,0.102530798,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.17094033516666665,0.6450854310756117,6.0,220.0,0.5889646070000001,221.0,0.84864142,222.0,0.009052026000000001,223.0,0.041556553,224.0,-0.966178296,225.0,0.503605701,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.7784139635,0.5227723369866509,2.0,232.0,3.408758099,233.0,4.148069828,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.4708343409999998,0.0719972065811219,2.0,234.0,3.419924628,251.0,3.521744054,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.0730849225,2.566155676594042,2.0,235.0,6.887631003,250.0,3.258538842,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7368277485,0.22830879549634742,2.0,236.0,2.575389051,247.0,2.898266446,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.7698482894999996,0.6036283046016988,2.0,237.0,2.3430186219999998,246.0,3.196677957,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.2495826130000003,0.9756985215758888,2.0,238.0,2.559659572,239.0,3.939505654,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.158878857,0.5752319731928749,2.0,240.0,2.752128428,241.0,3.565629286,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.635284124,0.3200503403746815,2.0,242.0,3.408974358,243.0,3.86159389,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5012647095,0.3000526089482178,2.0,244.0,2.713433944,245.0,2.289095475,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.4390904545,0.5924753950131828,2.0,248.0,3.858033824,249.0,3.020147085,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.178287739,0.09621135705393839,2.0,252.0,0.24631944200000003,253.0,0.110256036,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7792191065,0.8580558511842099,4.0,254.0,-0.284827549,255.0,0.45156058400000004,286.0,1.495102766,287.0,1.455040625,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6370432255,0.393695732959683,2.0,256.0,-0.915428148,257.0,-0.358658303,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8480203058000001,0.35069007774213085,5.0,258.0,-1.295445256,259.0,-0.786889473,260.0,-0.9753029830000001,261.0,-0.855737689,296.0,-0.326726128,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9063769225,0.8923331514954563,2.0,262.0,-0.2754021,263.0,-1.537351745,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5826671065,0.6798647591716037,2.0,264.0,0.10193012500000001,265.0,1.063404088,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4554287275000001,0.3923741475572182,2.0,266.0,0.7328791480000001,267.0,0.177978307,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.290354845,0.2924418171368741,2.0,268.0,1.083567253,269.0,1.497142437,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.024087683,0.10215405073444406,2.0,270.0,0.096321505,271.0,-0.048146139000000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.617117931,0.04411927141704171,2.0,272.0,0.648314967,273.0,0.585920895,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.8509310365000005,0.1896867249313147,2.0,274.0,2.7168022670000003,281.0,2.985059806,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.6953255709999997,0.10455598074726333,2.0,275.0,2.621393328,276.0,2.769257814,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.42822092075000007,0.3689524688138792,4.0,277.0,0.266184144,278.0,0.38326923700000004,288.0,0.9552001510000001,289.0,0.10823015100000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5078195747500001,0.2661678577890584,4.0,279.0,0.8591808740000001,280.0,0.279193473,290.0,0.56744653,291.0,0.325457422,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.8788020000000003,0.23391728152068644,2.0,282.0,2.713397504,283.0,3.044206496,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.6948651855,0.13786802091816044,2.0,284.0,2.792352598,285.0,2.597377773,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.179377815,0.11652873680794473,2.0,292.0,2.261776075,293.0,2.096979555,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.93543667,0.09460057770589016,2.0,294.0,3.8685439600000002,295.0,4.00232938,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.116820215,0.08639775862067813,2.0,297.0,1.055727774,298.0,1.177912656,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15016555607318804,2.0,299.0,-0.10618308300000001,304.0,0.10618308300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.31976911100000005,0.15683268772208714,2.0,300.0,0.20887165400000002,305.0,0.430666568,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2574755536666667,0.24979326269205115,6.0,301.0,-0.10618308300000001,302.0,0.26434882,303.0,0.109425807,306.0,0.24605437900000002,307.0,0.6260099370000001,308.0,0.405197462,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1605619515,0.3538972544996444,2.0,309.0,-1.4108051,310.0,-0.910318803,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.122935022,0.4071097685090006,2.0,311.0,-0.8350649440000001,312.0,-1.4108051,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.49212406750000004,0.2907705539960838,2.0,313.0,-0.286518237,314.0,-0.6977298980000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6855822655052524,2.0,315.0,-0.48477986900000003,316.0,0.48477986900000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4108051,0.0,2.0,317.0,-1.4108051,318.0,-1.4108051,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8473439680000001,0.04625314997703521,2.0,319.0,-0.8146380520000001,320.0,-0.8800498840000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5039100139898063,2.0,321.0,-0.35631818800000004,322.0,0.35631818800000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.20888384700000004,0.18395489538772697,3.0,323.0,0.42075732600000004,324.0,0.08984652700000001,325.0,0.11604768800000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.7864986935,0.6937432189192709,2.0,326.0,-0.29594815900000004,327.0,-1.277049228,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05012115134934624,2.0,328.0,-0.035441006000000004,329.0,0.035441006000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.38312983301531667,2.0,330.0,0.270913703,331.0,-0.270913703,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.015453301000000003,0.4881778342172788,2.0,332.0,0.360647158,333.0,-0.329740556,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.34382273933333335,0.20583911876912434,3.0,334.0,-0.529104745,335.0,-0.380110696,336.0,-0.122252777,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.2721305490496585e-17,0.5021555407569,3.0,337.0,0.515346718,338.0,-0.487833102,339.0,-0.027513616,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.203732175,0.4130981031038049,2.0,340.0,-0.911627705,341.0,-1.495836645,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.8471869451816351,3.0,342.0,0.36229155900000004,343.0,-0.9680919910000001,344.0,0.605800432,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.003696245135160816,2.0,345.0,0.00261364,346.0,-0.00261364,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.559788767,0.6170143457935493,2.0,347.0,-0.123493739,348.0,-0.9960837950000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.37431756618079126,3.0,349.0,0.42914159500000004,350.0,-0.259199924,351.0,-0.16994167100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5969621759999999,0.673085546148139,2.0,352.0,-1.0729055299999999,353.0,-0.12101882200000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.686287386450715e-18,0.09762836278533514,4.0,354.0,0.12543436800000002,361.0,-0.113054763,365.0,-0.005164074,366.0,-0.007215531000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2455454685,0.19661927476738644,2.0,355.0,0.106514646,356.0,0.384576291,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0323322675,0.016652714714799885,2.0,357.0,0.044107515,358.0,0.02055702,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0165635212,0.12929389121762336,5.0,359.0,-0.129068644,360.0,-0.049552758,362.0,-0.14328538,363.0,0.11702620100000001,364.0,0.122062975,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.17990916350000002,0.018397848593914037,2.0,367.0,-0.19291840700000001,368.0,-0.16689992,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0208235405,0.0007882833467735433,2.0,369.0,-0.020266140000000002,370.0,-0.021380941,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.017758737000000004,0.004312405256364713,2.0,371.0,-0.020808068000000002,374.0,-0.014709406000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2013258065,0.060890713603043496,2.0,372.0,-0.15826957,373.0,-0.24438204300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5418160963333334,0.5180012332350367,3.0,375.0,0.682192323,376.0,0.97516166,377.0,-0.031905694000000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8093683024702899,3.0,378.0,0.40650331900000003,379.0,-0.932047473,380.0,0.525544154,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.147278697394484,3.0,381.0,-0.169514948,382.0,0.096569608,383.0,0.07294534,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0402886174999999,1.6055040026557137,2.0,384.0,-1.09497415,385.0,1.175551385,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2653803727357559,5.0,386.0,-0.21162666,387.0,0.12147150400000001,388.0,-0.10586172,389.0,0.40764353600000003,390.0,-0.21162666,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3170345606,0.25765984371013184,5.0,391.0,0.431953087,392.0,-0.09895361800000001,393.0,0.5784477610000001,394.0,0.40820271,395.0,0.265522863,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5210390415,0.9849868987697533,2.0,396.0,-1.217529957,397.0,0.175451874,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28806007864640054,2.0,398.0,-0.20368923500000002,399.0,0.20368923500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05854606701767491,2.0,400.0,0.041398321,401.0,-0.041398321,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6481506220000001,0.27894375480673084,3.0,402.0,0.920500226,403.0,0.6609016010000001,404.0,0.36305003900000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16551131896035978,2.0,405.0,-0.117034176,406.0,0.117034176,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4928574685,0.24029320043414187,2.0,407.0,0.66277042,408.0,0.32294451700000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.180562903,0.3782439471888469,2.0,409.0,0.448021763,410.0,-0.08689595700000001,,,,,,,,,,,,
