k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.001736827,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,0.0016668100000000001,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.0013926440000000002,,,Singlet
42,RpoS-1,False,-0.001277399,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,-0.001193325,,,Uncharacterized
79,Uncharacterized-7,False,-0.0010905840000000001,,,Uncharacterized
13,SoxR,False,0.0010725490000000001,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.0010444150000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.0010252150000000001,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.00066834,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.000563862,,,Translational
64,CysB-2,False,-0.00047875200000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.00042817,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.000312513,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.000163601,,,Singlet
97,MmsR,False,4.93e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-3.11e-06,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
