,PA1266
ERX3593021,0.082791976
ERX3593022,-0.15392378
SRX2520351,-0.583576288
SRX2520352,-0.37435005200000004
SRX2520353,-0.549980033
SRX2520354,-1.140285615
SRX2520355,0.098014955
SRX2520356,0.49733028300000004
SRX2520357,0.362581101
SRX2520358,0.505067699
SRX2520359,0.997721751
SRX2520360,0.677419023
SRX3169722,0.598983322
SRX3169723,-0.048393866
SRX3169725,-0.138705049
SRX3169726,0.094323371
SRX3169728,0.044381679
SRX8143226,-0.02262596
SRX8143227,0.02262596
SRX8143228,0.321456277
SRX8143229,0.11775661
SRX6853212,0.023764337
SRX6853213,-0.023764337
SRX6853214,0.086576992
SRX6853215,0.22206267100000002
SRX7747527,-0.169998542
SRX7747528,-0.135262968
SRX7747537,-0.105493238
SRX7747538,-0.10110249800000001
SRX7747540,0.10110249800000001
Paeru_0017,0.36098733600000005
Paeru_0018,0.33435952700000005
Paeru_0019,-0.027310057000000002
Paeru_0020,-0.46387809700000004
Paeru_0033,0.36693106200000003
Paeru_0034,-0.576959927
Paeru_0035,-0.6840788090000001
Paeru_0036,-0.33746119300000005
Paeru_0037,-0.212500661
Paeru_0038,-0.329093574
Paeru_0039,-1.325220974
Paeru_0041,-0.050020159
Paeru_0040,-0.681198323
Paeru_0042,0.427609298
Paeru_0043,0.7840920050000001
Paeru_0044,-1.144016242
Paeru_0045,0.09634782600000001
Paeru_0046,-0.600556088
Paeru_0047,0.600556088
Paeru_0048,1.005474513
Paeru_0049,1.077710754
Paeru_0050,-0.36669455500000003
Paeru_0051,-0.092769669
Paeru_0052,0.39235073
Paeru_0053,0.146862176
Paeru_0056,0.41495906200000005
Paeru_0057,0.611722852
Paeru_0058,0.638819793
Paeru_0059,0.825734469
Paeru_0060,3.4285806
Paeru_0061,0.779496307
Paeru_0062,0.594133021
Paeru_0063,1.067002091
Paeru_0064,1.137528654
Paeru_0065,1.094674901
Paeru_0066,0.770947127
Paeru_0068,0.930836105
Paeru_0069,0.9598473460000001
Paeru_0070,0.239564518
Paeru_0071,0.28377713
Paeru_0072,0.5091791960000001
Paeru_0073,0.210336613
Paeru_0074,0.168845086
Paeru_0075,0.102530798
Paeru_0077,0.437813076
Paeru_0106,0.748125598
Paeru_0107,0.280597237
Paeru_0111,2.755488084
Paeru_0112,2.654953778
Paeru_0131,2.701081206
Paeru_0132,2.925073179
Paeru_0133,0.5889646070000001
Paeru_0134,0.84864142
Paeru_0135,0.009052026000000001
Paeru_0136,0.041556553
Paeru_0137,-0.966178296
Paeru_0138,0.503605701
Paeru_0161,0.367858909
Paeru_0162,0.241249502
Paeru_0166,2.720198908
Paeru_0167,2.944008393
Paeru_0220,1.501933328
Paeru_0221,2.172415772
Paeru_0258,3.408758099
Paeru_0259,4.148069828
Paeru_0260,3.419924628
Paeru_0261,6.887631003
Paeru_0262,2.575389051
Paeru_0263,2.3430186219999998
Paeru_0264,2.559659572
Paeru_0265,3.939505654
Paeru_0266,2.752128428
Paeru_0267,3.565629286
Paeru_0268,3.408974358
Paeru_0269,3.86159389
Paeru_0270,2.713433944
Paeru_0271,2.289095475
Paeru_0282,3.196677957
Paeru_0283,2.898266446
Paeru_0284,3.858033824
Paeru_0285,3.020147085
Paeru_0286,3.258538842
Paeru_0287,3.521744054
Paeru_0001,0.24631944200000003
Paeru_0002,0.110256036
Paeru_0005,-0.284827549
Paeru_0006,0.45156058400000004
Paeru_0007,-0.915428148
Paeru_0009,-0.358658303
Paeru_0011,-1.295445256
Paeru_0012,-0.786889473
Paeru_0013,-0.9753029830000001
Paeru_0014,-0.855737689
Paeru_0021,-0.2754021
Paeru_0022,-1.537351745
Paeru_0023,0.10193012500000001
Paeru_0024,1.063404088
Paeru_0025,0.7328791480000001
Paeru_0026,0.177978307
Paeru_0031,1.083567253
Paeru_0032,1.497142437
Paeru_0102,0.096321505
Paeru_0103,-0.048146139000000004
Paeru_0104,0.648314967
Paeru_0105,0.585920895
Paeru_0108,2.7168022670000003
Paeru_0109,2.621393328
Paeru_0110,2.769257814
Paeru_0121,0.266184144
Paeru_0122,0.38326923700000004
Paeru_0123,0.8591808740000001
Paeru_0124,0.279193473
Paeru_0125,2.985059806
Paeru_0126,2.713397504
Paeru_0127,3.044206496
Paeru_0128,2.792352598
Paeru_0129,2.597377773
Paeru_0139,1.495102766
Paeru_0140,1.455040625
Paeru_0157,0.9552001510000001
Paeru_0158,0.10823015100000001
Paeru_0159,0.56744653
Paeru_0160,0.325457422
Paeru_0163,2.261776075
Paeru_0165,2.096979555
Paeru_0218,3.8685439600000002
Paeru_0219,4.00232938
Paeru_0254,-0.326726128
Paeru_0256,1.055727774
Paeru_0257,1.177912656
SRX591667,-0.10618308300000001
SRX591668,0.20887165400000002
SRX591669,-0.10618308300000001
SRX591670,0.26434882
SRX591671,0.109425807
SRX591675,0.10618308300000001
SRX591676,0.430666568
SRX591677,0.24605437900000002
SRX591678,0.6260099370000001
SRX591679,0.405197462
ERX541575,-1.4108051
ERX541576,-0.910318803
ERX541577,-0.8350649440000001
ERX541578,-1.4108051
ERX541585,-0.286518237
ERX541586,-0.6977298980000001
ERX541587,-0.48477986900000003
ERX541588,0.48477986900000003
ERX541593,-1.4108051
ERX541594,-1.4108051
ERX541595,-0.8146380520000001
ERX541596,-0.8800498840000001
SRX3763712,-0.35631818800000004
SRX3763714,0.35631818800000004
SRX3763715,0.42075732600000004
SRX3763716,0.08984652700000001
SRX3763717,0.11604768800000001
ERX2259197,-0.29594815900000004
ERX2259198,-1.277049228
ERX2259199,-0.035441006000000004
ERX2259200,0.035441006000000004
SRX1516139,0.270913703
SRX1516140,-0.270913703
SRX1516141,0.360647158
SRX1516142,-0.329740556
ERX2068556,-0.529104745
ERX2068557,-0.380110696
ERX2068558,-0.122252777
ERX2068559,0.515346718
ERX2068560,-0.487833102
ERX2068561,-0.027513616
SRX2652927,-0.911627705
SRX2652931,-1.495836645
SRX2652933,0.36229155900000004
SRX2652935,-0.9680919910000001
SRX2652937,0.605800432
SRX3324112,0.00261364
SRX3324113,-0.00261364
SRX3324116,-0.123493739
SRX3324117,-0.9960837950000001
SRX6747953,0.42914159500000004
SRX6747954,-0.259199924
SRX6747955,-0.16994167100000002
SRX6747957,-1.0729055299999999
SRX6747958,-0.12101882200000001
SRX7058493,0.12543436800000002
SRX7058498,0.106514646
SRX7058499,0.384576291
SRX7058500,0.044107515
SRX7058501,0.02055702
SRX7058502,-0.129068644
SRX7058503,-0.049552758
SRX7058504,-0.113054763
SRX7058505,-0.14328538
SRX7058506,0.11702620100000001
SRX7058508,0.122062975
SRX7058510,-0.005164074
SRX7058511,-0.007215531000000001
SRX7058512,-0.19291840700000001
SRX7058513,-0.16689992
SRX7058514,-0.020266140000000002
SRX7058515,-0.021380941
SRX7058492,-0.020808068000000002
SRX7058494,-0.15826957
SRX7058495,-0.24438204300000002
SRX7058509,-0.014709406000000001
SRX6923929,0.682192323
SRX6923930,0.97516166
SRX6923932,-0.031905694000000005
SRX6923933,0.40650331900000003
SRX6923934,-0.932047473
SRX6923935,0.525544154
SRX7940213,-0.169514948
SRX7940214,0.096569608
SRX7940215,0.07294534
SRX7940216,-1.09497415
SRX7940217,1.175551385
SRX6874325,-0.21162666
SRX6874326,0.12147150400000001
SRX6874327,-0.10586172
SRX6874328,0.40764353600000003
SRX6874329,-0.21162666
SRX6874330,0.431953087
SRX6874331,-0.09895361800000001
SRX6874332,0.5784477610000001
SRX6874333,0.40820271
SRX6874334,0.265522863
SRX2255950,-1.217529957
SRX2255951,0.175451874
SRX2255954,-0.20368923500000002
SRX2255955,0.20368923500000002
ERX2813653,0.041398321
ERX2813654,-0.041398321
ERX2813656,0.920500226
ERX2813657,0.6609016010000001
ERX2813658,0.36305003900000005
SRX2711962,-0.117034176
SRX2711963,0.117034176
SRX2711964,0.66277042
SRX2711965,0.32294451700000004
SRX2711966,0.448021763
SRX2711967,-0.08689595700000001
