,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.10522693457294123,2.0,101.0,-0.0744066789999999,102.0,0.0744066789999999,,,,
40,Crc__Del_crc,0.007714143499999999,0.11765602270196807,2.0,103.0,0.090909515,104.0,-0.075481228,,,,
41,Crc__Del_crcZ_crcY,0.07306352749999995,0.03237575583928735,2.0,105.0,0.0501704109999999,106.0,0.095956644,,,,
42,FinR__Control,0.0,0.1168974496101486,3.0,107.0,-0.067490774,108.0,-0.067490774,109.0,0.134981548,,
43,FinR__Del_finR,-0.019330709666666668,0.08341567832111908,3.0,110.0,0.076989419,111.0,-0.067490774,112.0,-0.067490774,,
44,FleQ__Del_fleQ,0.188683143,0.10838290027661125,3.0,113.0,0.0702029006666666,114.0,0.2828328216666667,115.0,0.2130137066666667,,
45,FleQ__OE_wspR,0.00661701033333334,0.1283584933123614,3.0,116.0,0.1548326316666666,117.0,-0.0674908003333333,119.0,-0.0674908003333333,,
46,FleQ__Control,0.0,0.1168974952208198,3.0,118.0,0.1349816006666666,120.0,-0.0674908003333333,121.0,-0.0674908003333333,,
47,Fuel__Butanol,-4.803049162500001,0.45170321017715725,2.0,122.0,-5.1224515655000005,123.0,-4.4836467595,,,,
48,Fuel__Control,0.0,0.011409889870468112,2.0,124.0,-0.0080680104999997,125.0,0.0080680104999997,,,,
49,Fuel__Isopentanol,-6.614508944000001,0.4364539694869375,2.0,126.0,-6.9231285055,127.0,-6.3058893825,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.04387883149999995,0.06389251906789585,2.0,128.0,-0.0890576649999999,130.0,0.001300002,,,,
51,Glycolaldehyde__Control,5.551115123125783e-17,0.15520015635523618,2.0,129.0,0.109743083,131.0,-0.1097430829999999,,,,
52,HNS_protein__Control_ex,0.0,0.5462676370488592,2.0,132.0,-0.3862695505,147.0,0.3862695505,,,,
53,HNS_protein__Del_turB_ex,-0.5842588934999999,0.4498486458668,2.0,133.0,-0.2661678654999999,134.0,-0.9023499215,,,,
54,HNS_protein__WT_pCAR1_ex,0.9870747615,0.2777554709211384,2.0,135.0,1.1834775384999998,140.0,0.7906719845000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1470945465,0.023654830423111527,2.0,136.0,2.1638210375,138.0,2.1303680555,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5199434495000004,0.3468322529568548,2.0,137.0,2.2746960115,139.0,2.7651908875,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.9065030589999998,0.29414870855994113,2.0,141.0,1.6985085125,143.0,2.1144976054999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.608208067,0.07931916789976769,2.0,142.0,2.5521209455,146.0,2.6642951885,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9486588654999997,0.4200649674177535,2.0,144.0,1.6516280785000002,145.0,2.2456896524999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7729769309999999,0.5178853197893315,2.0,148.0,-0.4067767094999999,149.0,-1.1391771524999998,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.14447778845165876,4.0,150.0,-0.14508477325,151.0,-0.10021111625,152.0,0.0957723227499999,153.0,0.14952356675
62,Mobile_gene__2737_reg,-0.19895507899999998,0.14044346437780927,4.0,154.0,-0.36765619625,155.0,-0.24281996225,156.0,-0.03700901725,157.0,-0.14833514025
63,Mobile_gene__3227_exp,0.04062550050000001,0.3066876743040338,4.0,158.0,0.35908794675,159.0,0.23897826675,160.0,-0.15508897525,161.0,-0.28047523625
64,Mobile_gene__3227_reg,0.12335775599999993,0.17380930460233326,4.0,162.0,0.2441506677499999,163.0,-0.12361931425,164.0,0.2459443787499999,165.0,0.1269552917499999
65,Mobile_gene__mfsR_exp,-0.02038229275,0.017997665753742193,2.0,166.0,-0.00765602125,167.0,-0.03310856425,,,,
66,Mobile_gene2__Condition1,0.2652274379999999,0.8071214513631334,2.0,168.0,-0.3054936134999999,169.0,0.8359484894999998,,,,
67,Mobile_gene2__Condition2,-1.6653345369377348e-16,0.6019160885512106,4.0,170.0,0.2315614624999997,171.0,0.3689816454999999,172.0,-0.8989428975000002,173.0,0.2983997894999999
68,Muconate__CJ522_fructose,-0.047356228,0.0,3.0,174.0,-0.047356228,175.0,-0.047356228,176.0,-0.047356228,,
69,Muconate__CJ522_fructose_glucose,0.089939695,0.2378035143080644,3.0,177.0,-0.047356228,178.0,0.364531541,179.0,-0.047356228,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.07723945466666665,0.10818322855405788,3.0,180.0,0.131756047,181.0,0.147318545,182.0,-0.047356228,,
71,Muconate__CJ522_glucose_gluconate,0.07210403166666667,0.20691123922803775,3.0,183.0,0.311024551,184.0,-0.047356228,185.0,-0.047356228,,
72,Muconate__CJ522_gluconate,-0.047356228,0.0,3.0,186.0,-0.047356228,187.0,-0.047356228,188.0,-0.047356228,,
73,Muconate__CJ522_glucose,0.025214163,0.12569560433713917,3.0,189.0,-0.047356228,190.0,-0.047356228,191.0,0.170354945,,
74,Muconate__GB032_fructose,0.047448192,0.16420607222209901,3.0,192.0,-0.047356228,193.0,0.237057032,194.0,-0.047356228,,
75,Muconate__GB032_fructose_glucose,0.15644356166666668,0.22036145986802236,3.0,195.0,0.39028438,196.0,0.126402533,197.0,-0.047356228,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.047356228,0.0,3.0,198.0,-0.047356228,199.0,-0.047356228,200.0,-0.047356228,,
77,Muconate__GB032_glucose_gluconate,0.23273198466666667,0.09883002855249368,3.0,201.0,0.345229303,202.0,0.193085722,203.0,0.159880929,,
78,Muconate__GB032_gluconate,0.032446940333333334,0.13822314215830506,3.0,204.0,-0.047356228,205.0,0.192053277,206.0,-0.047356228,,
79,Muconate__GB032_glucose,0.14119640433333333,0.1633371874772973,3.0,207.0,0.23934124,208.0,0.231604201,209.0,-0.047356228,,
80,Muconate__GB045_fructose,0.5112354453333333,0.22267602763794078,3.0,210.0,0.44085626,211.0,0.332252932,212.0,0.7605971439999999,,
81,Muconate__GB045_fructose_glucose,-0.047356228,0.0,2.0,213.0,-0.047356228,214.0,-0.047356228,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.24176091600000002,0.10380742007994787,3.0,215.0,0.180525996,216.0,0.361617907,217.0,0.183138845,,
83,Muconate__GB045_glucose_gluconate,0.08368205566666666,0.22696496504728964,3.0,218.0,0.345758623,219.0,-0.047356228,220.0,-0.047356228,,
84,Muconate__GB045_gluconate,0.08184524733333333,0.11264233840698397,3.0,221.0,-0.047356228,222.0,0.133464056,223.0,0.159427914,,
85,Muconate__GB045_glucose,0.005917501333333334,0.09227280591400577,3.0,224.0,-0.047356228,225.0,-0.047356228,226.0,0.11246496,,
86,Muconate__GB062_fructose,0.24986467599999998,0.27229733577955084,3.0,227.0,0.487304401,228.0,0.309645855,229.0,-0.047356228,,
87,Muconate__GB062_fructose_glucose,0.15395079766666667,0.18836260593631637,3.0,230.0,0.183280525,231.0,0.325928096,232.0,-0.047356228,,
88,Muconate__GB062_fructose_glucose_gluconate,0.037693681,0.14731076356710954,3.0,233.0,0.207793499,234.0,-0.047356228,235.0,-0.047356228,,
89,Muconate__GB062_glucose_gluconate,0.02767809433333333,0.12996325859283345,3.0,236.0,-0.047356228,237.0,-0.047356228,238.0,0.177746739,,
90,Muconate__GB062_gluconate,0.24774507599999998,0.11341984252874246,3.0,239.0,0.128052015,240.0,0.261556413,241.0,0.3536268,,
91,Muconate__GB062_glucose,0.05618826533333334,0.17934432329731023,3.0,242.0,-0.047356228,243.0,-0.047356228,244.0,0.263277252,,
92,Muconate__KT2440_fructose,0.05943723933333326,0.09258484542454229,3.0,245.0,-0.047356228,246.0,0.1085537739999999,247.0,0.1171141719999999,,
93,Muconate__KT2440_fructose_glucose,0.09219839966666667,0.241715705550024,3.0,248.0,-0.047356228,249.0,0.371307655,250.0,-0.047356228,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33071228766666666,0.3536038154984563,3.0,251.0,0.38620327,252.0,0.653289821,253.0,-0.047356228,,
95,Muconate__KT2440_glucose_gluconate,0.008416993333333336,0.09660205305111774,3.0,254.0,0.119963436,255.0,-0.047356228,256.0,-0.047356228,,
96,Muconate__KT2440_gluconate,0.034987304,0.1426231810986737,3.0,257.0,-0.047356228,258.0,-0.047356228,259.0,0.199674368,,
97,Muconate__KT2440_glucose,0.0,0.08202339295081588,3.0,260.0,-0.047356228,261.0,-0.047356228,262.0,0.094712456,,
98,Multistress__Control,-3.23815048849004e-17,0.20012286962296838,3.0,263.0,-0.2310622233333333,264.0,0.1129139266666666,265.0,0.1181482966666666,,
99,Multistress__NaCl_7min,-0.11335954666666663,0.10509602857141774,3.0,266.0,-0.2310622233333333,268.0,-0.0800960013333333,270.0,-0.0289204153333333,,
100,Multistress__NaCl_60min,0.4804969249999999,0.3111835159888111,3.0,267.0,0.6817763446666666,269.0,0.6376364366666666,271.0,0.1220779936666666,,
101,Multistress__Imipenem_7min,-0.09383180333333334,0.23769005978401614,3.0,272.0,-0.2310622233333333,274.0,-0.2310622233333333,276.0,0.1806290366666666,,
102,Multistress__Imipenem_60min,-0.2310622233333333,0.0,3.0,273.0,-0.2310622233333333,275.0,-0.2310622233333333,277.0,-0.2310622233333333,,
103,Multistress__H2O2_7min,-0.11422875566666667,0.20236150202312223,3.0,278.0,0.1194381796666666,280.0,-0.2310622233333333,282.0,-0.2310622233333333,,
104,Multistress__H2O2_60min,-0.141179108,0.15568212249990646,3.0,279.0,-0.2310622233333333,281.0,-0.2310622233333333,283.0,0.0385871226666666,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,-0.6494024254999999,0.44815350562741385,4.0,290.0,-1.0302134795,291.0,-1.0302134795,294.0,-0.3745547105,295.0,-0.1626280325
108,Phase__WT_Ex,0.0,0.5093996325358005,2.0,292.0,-0.3601999345,293.0,0.3601999345,,,,
109,Phase__WT_St,0.006260417500000032,0.6262198804782501,2.0,296.0,-0.4365439064999999,297.0,0.4490647415,,,,
110,RelA__Control,2.7755575615628914e-17,0.2024850999733004,3.0,298.0,0.0787211326666667,299.0,0.1513026266666667,300.0,-0.2300237593333333,,
111,RelA__Del_relA,0.18373296900000002,0.2491708803570185,3.0,301.0,0.2159156446666666,302.0,-0.0799655863333332,303.0,0.4152488486666666,,
112,RelA__Del_relA_lignin,0.3017789946666667,0.15283240932015874,3.0,304.0,0.1359834426666667,305.0,0.4370372666666667,306.0,0.3323162746666667,,
113,Zn__Zn_ion,-1.247565518666667,0.11178855562414232,3.0,307.0,-1.2453302086666669,308.0,-1.1369113806666666,309.0,-1.360454966666667,,
114,Zn__Control,-1.3183898417423734e-16,0.06814802370241,3.0,310.0,0.0781206033333332,311.0,-0.0472475866666668,312.0,-0.0308730166666668,,
115,ZnO__Control,4.440892098500626e-16,0.4709908805303022,2.0,313.0,0.3330408455000002,314.0,-0.3330408454999993,,,,
116,ZnO__Nano,0.44616934016666693,0.3619192855545919,3.0,315.0,0.6010052295000001,316.0,0.7049134915000002,317.0,0.0325892995000005,,
117,ZnO__Zn_ion,0.37995025850000036,0.39377002675351075,3.0,318.0,0.4742924875000005,319.0,0.7179797305000006,320.0,-0.0524214425,,
