,PP_2408
SRX5704153,-0.106881099
SRX5704154,-0.014587467
SRX5704155,0.0423794099999999
SRX5704156,-0.016607517
SRX5704157,-0.106881099
SRX5704158,-0.024141691
SRX5704159,-0.011718002
SRX5704160,-0.106881099
SRX5704161,-0.106881099
SRX5704162,-0.010956068
SRX5704163,-0.106881099
SRX5704164,0.145881406
SRX5704165,-0.106881099
SRX5704166,0.1340911739999999
SRX5704167,-0.015310211
SRX5704168,-0.106881099
SRX5704169,-0.106881099
SRX5704170,-0.008167365
SRX5704171,-0.106881099
SRX5704172,-0.026294076
SRX5704173,-0.106881099
SRX5704174,-0.106881099
SRX5704175,-0.011583297
SRX4552613,0.742646184
SRX4552614,1.198971959
SRX4552615,0.408384296
SRX4552616,0.307791975
SRX4552617,0.0
SRX4552618,1.114240847
SRX4552619,0.0
SRX4552621,0.0
SRX4552622,0.0
SRX4552623,0.603541139
SRX4552624,0.399056007
SRX7195897,0.0493851383333333
SRX7195898,0.0458124713333333
SRX7195899,-0.0951976096666666
SRX7195900,0.3915826453333333
SRX7195901,-0.0951976096666666
SRX7195902,0.5113511843333333
SRX801088,-0.0744066789999999
SRX801089,0.0744066789999999
SRX801090,0.090909515
SRX801091,-0.075481228
SRX801092,0.0501704109999999
SRX801093,0.095956644
SRX3921725,-0.067490774
SRX3921834,-0.067490774
SRX3921973,0.134981548
SRX3922005,0.076989419
SRX3922933,-0.067490774
SRX3923031,-0.067490774
SRX5739419,0.0702029006666666
SRX5739420,0.2828328216666667
SRX5739421,0.2130137066666667
SRX5739422,0.1548326316666666
SRX5739423,-0.0674908003333333
SRX5739424,0.1349816006666666
SRX5739425,-0.0674908003333333
SRX5739426,-0.0674908003333333
SRX5739427,-0.0674908003333333
SBRG_Stress3__butanol__1,-5.1224515655000005
SBRG_Stress3__butanol__2,-4.4836467595
SBRG_Stress3__glc__1,-0.0080680104999997
SBRG_Stress3__glc__2,0.0080680104999997
SBRG_Stress3__isopentanol__1,-6.9231285055
SBRG_Stress3__isopentanol__2,-6.3058893825
SRX3141766,-0.0890576649999999
SRX3141767,0.109743083
SRX3141769,0.001300002
SRX3141770,-0.1097430829999999
SRX7584765,-0.3862695505
SRX7584767,-0.2661678654999999
SRX7584769,-0.9023499215
SRX7584771,1.1834775384999998
SRX7584773,2.1638210375
SRX7584774,2.2746960115
SRX7584775,2.1303680555
SRX7584776,2.7651908875
SRX7584777,0.7906719845000001
SRX7584778,1.6985085125
SRX7584779,2.5521209455
SRX7584780,2.1144976054999995
SRX7584781,1.6516280785000002
SRX7584783,2.2456896524999994
SRX7584785,2.6642951885
SRX7584787,0.3862695505
SRX7584789,-0.4067767094999999
SRX7584791,-1.1391771524999998
DRX086758,-0.14508477325
DRX086759,-0.10021111625
DRX086760,0.0957723227499999
DRX086761,0.14952356675
DRX086762,-0.36765619625
DRX086763,-0.24281996225
DRX086764,-0.03700901725
DRX086765,-0.14833514025
DRX086766,0.35908794675
DRX086767,0.23897826675
DRX086768,-0.15508897525
DRX086769,-0.28047523625
DRX086770,0.2441506677499999
DRX086771,-0.12361931425
DRX086772,0.2459443787499999
DRX086773,0.1269552917499999
DRX086775,-0.00765602125
DRX086776,-0.03310856425
DRX086742,-0.3054936134999999
DRX086745,0.8359484894999998
DRX086746,0.2315614624999997
DRX086747,0.3689816454999999
DRX086748,-0.8989428975000002
DRX086749,0.2983997894999999
CJ522_f_1,-0.047356228
CJ522_f_2,-0.047356228
CJ522_f_3,-0.047356228
CJ522_fg_1,-0.047356228
CJ522_fg_2,0.364531541
CJ522_fg_3,-0.047356228
CJ522_gfg_1,0.131756047
CJ522_gfg_2,0.147318545
CJ522_gfg_3,-0.047356228
CJ522_gg_1,0.311024551
CJ522_gg_2,-0.047356228
CJ522_gg_3,-0.047356228
CJ522_glc_1,-0.047356228
CJ522_glc_2,-0.047356228
CJ522_glc_3,-0.047356228
CJ522_glu_1,-0.047356228
CJ522_glu_2,-0.047356228
CJ522_glu_3,0.170354945
GB032_f_1,-0.047356228
GB032_f_2,0.237057032
GB032_f_3,-0.047356228
GB032_fg_1,0.39028438
GB032_fg_2,0.126402533
GB032_fg_3,-0.047356228
GB032_gfg_1,-0.047356228
GB032_gfg_2,-0.047356228
GB032_gfg_3,-0.047356228
GB032_gg_1,0.345229303
GB032_gg_2,0.193085722
GB032_gg_3,0.159880929
GB032_glc_1,-0.047356228
GB032_glc_2,0.192053277
GB032_glc_3,-0.047356228
GB032_glu_1,0.23934124
GB032_glu_2,0.231604201
GB032_glu_3,-0.047356228
GB045_f_1,0.44085626
GB045_f_2,0.332252932
GB045_f_3,0.7605971439999999
GB045_fg_1,-0.047356228
GB045_fg_2,-0.047356228
GB045_gfg_1,0.180525996
GB045_gfg_2,0.361617907
GB045_gfg_3,0.183138845
GB045_gg_1,0.345758623
GB045_gg_2,-0.047356228
GB045_gg_3,-0.047356228
GB045_glc_1,-0.047356228
GB045_glc_2,0.133464056
GB045_glc_3,0.159427914
GB045_glu_1,-0.047356228
GB045_glu_2,-0.047356228
GB045_glu_3,0.11246496
GB062_f_1,0.487304401
GB062_f_2,0.309645855
GB062_f_3,-0.047356228
GB062_fg_1,0.183280525
GB062_fg_2,0.325928096
GB062_fg_3,-0.047356228
GB062_gfg_1,0.207793499
GB062_gfg_2,-0.047356228
GB062_gfg_3,-0.047356228
GB062_gg_1,-0.047356228
GB062_gg_2,-0.047356228
GB062_gg_3,0.177746739
GB062_glc_1,0.128052015
GB062_glc_2,0.261556413
GB062_glc_3,0.3536268
GB062_glu_1,-0.047356228
GB062_glu_2,-0.047356228
GB062_glu_3,0.263277252
KT2440_f_1,-0.047356228
KT2440_f_2,0.1085537739999999
KT2440_f_3,0.1171141719999999
KT2440_fg_1,-0.047356228
KT2440_fg_2,0.371307655
KT2440_fg_3,-0.047356228
KT2440_gfg_1,0.38620327
KT2440_gfg_2,0.653289821
KT2440_gfg_3,-0.047356228
KT2440_gg_1,0.119963436
KT2440_gg_2,-0.047356228
KT2440_gg_3,-0.047356228
KT2440_glc_1,-0.047356228
KT2440_glc_2,-0.047356228
KT2440_glc_3,0.199674368
KT2440_glu_1,-0.047356228
KT2440_glu_2,-0.047356228
KT2440_glu_3,0.094712456
SRX2012748,-0.2310622233333333
SRX2012749,0.1129139266666666
SRX2012750,0.1181482966666666
SRX2012751,-0.2310622233333333
SRX2012752,0.6817763446666666
SRX2012753,-0.0800960013333333
SRX2012754,0.6376364366666666
SRX2012755,-0.0289204153333333
SRX2012756,0.1220779936666666
SRX2012757,-0.2310622233333333
SRX2012758,-0.2310622233333333
SRX2012759,-0.2310622233333333
SRX2012760,-0.2310622233333333
SRX2012761,0.1806290366666666
SRX2012762,-0.2310622233333333
SRX2012763,0.1194381796666666
SRX2012764,-0.2310622233333333
SRX2012765,-0.2310622233333333
SRX2012766,-0.2310622233333333
SRX2012767,-0.2310622233333333
SRX2012768,0.0385871226666666
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,-1.0302134795
SRX2020727,-1.0302134795
SRX2021818,-0.3601999345
SRX2021819,0.3601999345
SRX2021820,-0.3745547105
SRX2021821,-0.1626280325
SRX2021822,-0.4365439064999999
SRX2021823,0.4490647415
SBRG_relA__LB_control__1,0.0787211326666667
SBRG_relA__LB_control__2,0.1513026266666667
SBRG_relA__LB_control__3,-0.2300237593333333
SBRG_relA__relA_control__1,0.2159156446666666
SBRG_relA__relA_control__2,-0.0799655863333332
SBRG_relA__relA_control__3,0.4152488486666666
SBRG_relA__relA_lignin__1,0.1359834426666667
SBRG_relA__relA_lignin__2,0.4370372666666667
SBRG_relA__relA_lignin__3,0.3323162746666667
SRX7747531,-1.2453302086666669
SRX7747532,-1.1369113806666666
SRX7747533,-1.360454966666667
SRX7747534,0.0781206033333332
SRX7747535,-0.0472475866666668
SRX7747536,-0.0308730166666668
ERX1035001,0.3330408455000002
ERX1035002,-0.3330408454999993
ERX1035005,0.6010052295000001
ERX1035006,0.7049134915000002
ERX1035007,0.0325892995000005
ERX1035009,0.4742924875000005
ERX1035010,0.7179797305000006
ERX1035011,-0.0524214425
