,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
94,Carbon Transition__MG+5,0.14706666663333334,0.27260558199225,3.0,237.0,0.3170333333,246.0,-0.1673666667,256.0,0.29153333330000003,,,,,,,,,,
95,Carbon Transition__MG+10,0.17096666663333335,0.13984549808032196,3.0,238.0,0.2933333333,247.0,0.0185333333,257.0,0.2010333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.22963333330000002,0.39970540401650817,3.0,239.0,-0.14026666670000001,248.0,0.6536333333000001,258.0,0.1755333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.06310000003333334,0.10043591655047178,3.0,240.0,0.0020333333,249.0,-0.1787666667,259.0,-0.012566666700000001,,,,,,,,,,
98,Carbon Transition__MG+45,0.06016666663333334,0.2673061415929932,3.0,241.0,-0.0179666667,250.0,-0.1593666667,260.0,0.3578333333,,,,,,,,,,
99,Carbon Transition__MG+120,0.09463333330000001,0.18938627194176458,3.0,242.0,0.1132333333,253.0,0.2740333333,263.0,-0.1033666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.24228333330000001,0.15874547237637995,2.0,243.0,0.35453333330000003,264.0,0.1300333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.4093833333,0.19537360364184306,2.0,245.0,0.2712333333,255.0,0.5475333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.14273333330000001,0.11370277041479684,2.0,251.0,0.0623333333,261.0,0.22313333330000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2250166667,0.3069550537130803,2.0,252.0,-0.4420666667,262.0,-0.0079666667,,,,,,,,,,,,
