,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,5.6420815817,,1.0,95.0,5.6420815817,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.0550266934,,1.0,96.0,5.0550266934,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.70178379365,0.2064711079492299,2.0,97.0,5.5557866731,98.0,5.8477809142,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6342368256,,1.0,99.0,5.6342368256,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.3521451789,0.17303842935105476,2.0,100.0,5.2297885321,101.0,5.4745018257,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.77015500515,0.09257980490605636,2.0,102.0,5.835618813,103.0,5.7046911973,,,,,,,,
57,Crp ARs__wt_fru,5.2408186268,,1.0,104.0,5.2408186268,,,,,,,,,,
58,Crp ARs__wt_glyc,5.06401656665,0.18062346133307006,2.0,105.0,4.9362964923,106.0,5.191736641,,,,,,,,
59,Crp ARs__delar1_glyc,5.6248246999,0.15692807996240346,2.0,107.0,5.7357896094,108.0,5.5138597904,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.9570546659,0.2934480103298969,3.0,109.0,6.2260361987,110.0,6.0010252007,111.0,5.6441025983,,,,,,
61,Crp ARs__delar2_glyc,5.725243139899999,0.09498684109568295,3.0,112.0,5.6845183343,113.0,5.8338020145,114.0,5.6574090709,,,,,,
62,Crp ARs__delcrp_fru,5.858510924533333,0.16736832224735995,3.0,115.0,5.7561882891,116.0,5.7676873346,117.0,6.0516571499,,,,,,
63,Crp ARs__delcrp_glc,5.861623228633333,0.11890402237320871,3.0,118.0,5.9558826056,119.0,5.7280380954,120.0,5.9009489849,,,,,,
64,Crp ARs__delcrp_glyc,5.9516816785666675,0.08845499688899501,3.0,121.0,5.92816985,122.0,5.8773580836,123.0,6.0495171021,,,,,,
65,Glucose Evolution__glu_ale3,5.3241557128,,1.0,124.0,5.3241557128,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7816896294,,1.0,125.0,4.7816896294,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2758695942,,1.0,126.0,4.2758695942,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6438545606,,1.0,127.0,4.6438545606,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4203309062,,1.0,128.0,5.4203309062,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9430786677,,1.0,129.0,4.9430786677,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0233193566,,1.0,130.0,5.0233193566,,,,,,,,,,
72,42C Evolution__wt_42c,5.02920566,,1.0,131.0,5.02920566,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0742024487,,1.0,132.0,4.0742024487,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6316779903,,1.0,133.0,5.6316779903,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6464974935,,1.0,134.0,5.6464974935,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2351333432,,1.0,135.0,5.2351333432,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2355541141,,1.0,136.0,5.2355541141,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9018738031,,1.0,137.0,4.9018738031,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1146041987,,1.0,138.0,5.1146041987,,,,,,,,,,
80,42C Evolution__42c_ale9,4.9833680285,,1.0,139.0,4.9833680285,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6118402763,,1.0,140.0,4.6118402763,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6272292035,,1.0,141.0,5.6272292035,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7039161607,,1.0,142.0,4.7039161607,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9944588562,,1.0,143.0,4.9944588562,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4269181739,,1.0,144.0,4.4269181739,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2906747151,,1.0,145.0,5.2906747151,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7215785653,,1.0,146.0,5.7215785653,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3001196323,,1.0,147.0,5.3001196323,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8668750216,,1.0,148.0,5.8668750216,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.839157346,,1.0,149.0,5.839157346,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0254977294,,1.0,150.0,6.0254977294,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4111494904,,1.0,151.0,5.4111494904,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9671113399,,1.0,152.0,4.9671113399,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4420474332,,1.0,153.0,5.4420474332,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0829786584,,1.0,154.0,6.0829786584,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1944743145,,1.0,155.0,5.1944743145,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4749486822,,1.0,156.0,5.4749486822,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0158430387,,1.0,157.0,5.0158430387,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1045871243,,1.0,158.0,5.1045871243,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1780320008,,1.0,159.0,5.1780320008,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6132267508,,1.0,160.0,5.6132267508,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9269745663,,1.0,161.0,5.9269745663,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5868094087,,1.0,162.0,6.5868094087,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.528164889,,1.0,163.0,5.528164889,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8600308549,,1.0,164.0,5.8600308549,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2140410938,,1.0,165.0,6.2140410938,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5696322692999995,,1.0,166.0,6.5696322692999995,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7525771044,,1.0,167.0,5.7525771044,,,,,,,,,,
109,ICA__wt_glc,4.103240051883334,0.34314752682200367,6.0,168.0,3.6436477826,169.0,3.7445325669000002,170.0,4.454790018,171.0,4.4364060278,192.0,4.2217318053,193.0,4.1183321107
110,ICA__arg_sbt,3.58707403815,0.437941649676109,2.0,172.0,3.2774025279,173.0,3.8967455484,,,,,,,,
111,ICA__cytd_rib,4.2564434292,0.08864535211332364,2.0,174.0,4.1937616996,175.0,4.3191251588,,,,,,,,
112,ICA__gth,6.4573823721500005,0.14613647103850744,2.0,176.0,6.3540482825,177.0,6.5607164618,,,,,,,,
113,ICA__leu_glcr,3.4364157538,0.1611081699836587,2.0,178.0,3.3224950743,179.0,3.5503364333,,,,,,,,
114,ICA__met_glc,3.824257242,0.4560376814077353,2.0,180.0,3.501789905,181.0,4.146724579,,,,,,,,
115,ICA__no3_anaero,5.103407375,0.269670619874445,2.0,182.0,4.912721451,183.0,5.294093299,,,,,,,,
116,ICA__phe_acgam,3.8853482786500004,0.0305826702916243,2.0,184.0,3.9069734922,185.0,3.8637230651000003,,,,,,,,
117,ICA__thm_gal,4.7979030757,0.2592887406515061,2.0,186.0,4.6145582489,187.0,4.9812479025,,,,,,,,
118,ICA__tyr_glcn,3.7963659019,0.24858662917224483,2.0,188.0,3.6205886107,189.0,3.9721431931,,,,,,,,
119,ICA__ura_pyr,4.8367158378,0.10543992149939564,2.0,190.0,4.9112731213,191.0,4.7621585543,,,,,,,,
120,ICA__bw_delpurR_cytd,4.2591521121,0.4148512886664149,2.0,194.0,4.5524962715,195.0,3.9658079527,,,,,,,,
121,ICA__ade_glc,4.7621380793,0.3665376627630212,2.0,196.0,5.0213193462,197.0,4.5029568124,,,,,,,,
122,yTF__wt_glc,5.4226151316,0.24749643824138365,2.0,198.0,5.2476087218,199.0,5.5976215414,,,,,,,,
123,yTF__delyafC,5.16774325175,0.04072351434910523,2.0,200.0,5.1965391249,201.0,5.1389473786,,,,,,,,
124,yTF__delyeiE,4.8630996542,0.02389522311134871,2.0,202.0,4.8462031799,203.0,4.8799961285,,,,,,,,
125,yTF__delyiaJ,5.28093228525,0.0406215720372542,2.0,204.0,5.2522084962,205.0,5.3096560743,,,,,,,,
126,yTF__delyieP,4.94468144745,0.42766490775630145,2.0,206.0,4.6422766911,207.0,5.2470862038,,,,,,,,
127,yTF__wt_ph5,5.0710529264,0.18706125117064057,2.0,208.0,5.2033252056,209.0,4.9387806472,,,,,,,,
128,yTF__wt_ph8,5.026656492,0.4418255000691029,2.0,210.0,5.3390742992,211.0,4.7142386848,,,,,,,,
129,yTF__delybaO,4.56999481175,0.1390921305901789,2.0,212.0,4.471641823,213.0,4.6683478005,,,,,,,,
130,yTF__delybaQ,4.93538612995,0.037543406111100665,2.0,214.0,4.9088389329,215.0,4.961933327,,,,,,,,
131,yTF__delybiH,5.12177982965,0.27632700017686823,2.0,216.0,4.9263871340000005,217.0,5.3171725253,,,,,,,,
132,yTF__delydcI_ph5,5.244535736,0.12547951209167052,2.0,218.0,5.3332631499,219.0,5.1558083221,,,,,,,,
133,yTF__delydcI_ph8,4.939848372649999,0.26602641306076413,2.0,220.0,5.1279574533,221.0,4.751739292,,,,,,,,
134,yTF__delyddM,4.9371903827,0.1713204743938671,2.0,222.0,5.0583322519,223.0,4.8160485135,,,,,,,,
135,yTF__delyheO,4.33226495735,0.40847755167235417,2.0,224.0,4.0434277106,225.0,4.6211022041,,,,,,,,
136,False Positives__bw_glc,4.5364072282,0.3345591962829568,2.0,226.0,4.2998381518,227.0,4.7729763046,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7812709282,0.08775647844286355,2.0,228.0,4.7192177272,229.0,4.8433241292,,,,,,,,
138,False Positives__fps_thrA_ale2,4.9434312801499996,0.03550013621404876,2.0,230.0,4.9685336672,231.0,4.9183288931,,,,,,,,
139,False Positives__fps_serB_ale1,4.7596125753,0.10661273149367753,2.0,232.0,4.6842259899,233.0,4.8349991607,,,,,,,,
140,False Positives__fps_serB_ale4,5.39274691345,0.28265219139126324,2.0,234.0,5.1928816322,235.0,5.5926121947,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.95775828405,0.10691877855157289,2.0,236.0,4.8821552907,237.0,5.0333612774,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.5268844794500005,0.14155431218187337,2.0,238.0,4.6269784935,239.0,4.4267904654,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4485565517,,1.0,240.0,5.4485565517,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.77344763485,0.21331616930174283,2.0,241.0,4.9242849447,242.0,4.622610325,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.77344763485,0.21331616930174283,2.0,243.0,4.9242849447,244.0,4.622610325,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.496564267749999,0.10890991982960915,2.0,245.0,5.5735752106,246.0,5.4195533249,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8871697786,,1.0,247.0,4.8871697786,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3016385347,0.07192831769291416,2.0,248.0,5.3524995359,249.0,5.2507775335,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.70022029355,0.20703663908347986,2.0,250.0,4.8466173050000005,251.0,4.5538232821,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.55922104365,0.07035645955271197,2.0,252.0,4.509471514,253.0,4.6089705733,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5744262031,0.121846976853231,2.0,254.0,5.4882673795,255.0,5.6605850267,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.016697246050001,0.2981506165111729,2.0,256.0,4.8058729233,257.0,5.2275215688,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.705317958,0.15651315479437133,2.0,258.0,5.8159894711,259.0,5.5946464449,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.51463020295,0.43809512635443754,2.0,260.0,4.2048501683,261.0,4.8244102376,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.8608326253000005,0.045368169353670565,2.0,262.0,4.8287524851,263.0,4.8929127655,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.81693107075,0.2088500466679009,2.0,264.0,4.6692517865,265.0,4.964610355,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.41562560595,0.2584453474528163,2.0,266.0,4.2328771482,267.0,4.5983740637,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.05995473665,0.6454454121966537,2.0,268.0,3.6035559087999998,269.0,4.5163535645,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.28872759345,0.2384920047959629,2.0,270.0,4.4573669073,271.0,4.1200882796,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.65860346675,0.12329367129488718,2.0,272.0,4.7457852578,273.0,4.5714216757,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.8192975114,0.08544152468545103,2.0,274.0,5.8797137929000005,275.0,5.7588812299,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.599193763600001,0.1131598642933823,2.0,276.0,4.679209871,277.0,4.5191776562,,,,,,,,
