,PA2703
Paeru_0265,-0.754898755
Paeru_0266,-1.056132165
Paeru_0267,0.10718234400000001
Paeru_0268,0.126093387
Paeru_0269,0.18041874600000002
Paeru_0270,-0.373315871
Paeru_0271,0.7760853940000001
Paeru_0282,-0.415537602
Paeru_0283,-0.290042207
Paeru_0284,-0.9062323360000001
Paeru_0285,-0.437301961
Paeru_0286,-0.556881222
Paeru_0287,0.105219407
SRX6923929,-1.161975371
SRX6923930,-1.9951720540000002
SRX6923932,0.220614355
SRX6923933,0.700899748
SRX6923934,-0.076586939
SRX6923935,-0.62431281
SRX7940213,-0.195611516
SRX7940214,-0.059693873
SRX7940215,0.255305389
SRX7940216,0.811103035
SRX7940217,0.7580701390000001
SRX3169722,0.133481018
SRX3169723,0.483096566
SRX3169725,-0.07788753100000001
SRX3169726,0.044285144000000005
SRX3169728,0.033602388000000004
SRX6853212,-0.24904484500000001
SRX6853213,0.24904484500000001
SRX6853214,0.28604413900000003
SRX6853215,0.09927192200000001
ERX541575,-0.975848726
ERX541576,-0.724253008
ERX541577,0.739796715
ERX541578,0.6726941270000001
ERX541585,2.8522857679999998
ERX541586,2.967184312
ERX541587,-0.323237152
ERX541588,0.323237152
ERX541593,-1.145512395
ERX541594,-0.47437672700000005
ERX541595,-2.126244215
ERX541596,-1.003462276
SRX3324112,-0.09500485800000001
SRX3324113,0.09500485800000001
SRX3324116,-0.8181170550000001
SRX3324117,-0.68992312
SRX7058493,0.46246858
SRX7058498,-0.288994038
SRX7058499,-0.173503499
SRX7058500,0.19351739999999998
SRX7058501,0.15950291900000002
SRX7058502,-0.494762054
SRX7058503,-0.9041163590000001
SRX7058504,0.144043837
SRX7058505,-0.997378159
SRX7058506,-1.00366095
SRX7058508,0.14101865400000002
SRX7058510,-0.189916734
SRX7058511,-0.416595682
SRX7058512,-1.045102967
SRX7058513,-1.010525869
SRX7058514,-0.673848392
SRX7058515,-0.7970994910000001
SRX6874325,-0.219807201
SRX6874326,-0.11878785600000001
SRX6874327,0.040012006
SRX6874328,-0.139989846
SRX6874329,0.438572899
SRX6874330,0.01497457
SRX6874331,-0.008873102
SRX6874332,-0.312923208
SRX6874333,0.16518221100000002
SRX6874334,0.434447287
SRX2255950,0.51612572
SRX2255951,0.70131263
SRX2255954,0.334520079
SRX2255955,-0.334520079
